Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.436805763027399,4.042749349304689,4.393511444572085,3.959785115251865,4.324863751716903,20,2.5892014222163944,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.305748832667316,4.068770404116514,4.379722896620577,4.005568336199212,4.390313746066788,21,2.4841010169725153,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.095278185302355,4.143075825176781,4.419086325111795,4.040901014470227,4.423306922738268,22,2.256654579240025,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.091498878720442,4.1486145288206435,4.420643066001231,4.042003546697281,4.422241780723321,23,2.256341250081481,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.036122914079645,4.1489042278321975,4.487820291136193,3.92974047377407,4.420895836439424,24,2.1838572132826837,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.013914577597634,4.178876282675552,4.47962944970342,3.93279087208958,4.372435598051997,25,2.1357493548032616,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.013910155347515,4.17863524086189,4.479965545678557,3.933245595492816,4.372049862580611,26,2.135731588018118,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.02936596730379,4.133004160734536,4.461160276706524,3.96366347583853,4.370261648305485,27,2.08607179498632,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.013189304525321,4.0142562310687016,4.3830158159598405,3.9701973482969843,4.37124409835286,28,1.992419092463047,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.074537791946589,3.984342098184666,4.3042797043514005,3.882609202461488,4.314034736244329,29,1.8300906266513173,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.057395370056572,3.8804842077775716,4.290220995539189,3.872024309493517,4.281740269758005,30,1.7160268007062154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.004464815186763,3.924946687022986,4.37127107606732,3.9435580519799127,4.185493027677842,31,1.6151049653602179,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0016014344163615,3.980043386166082,4.357809522106511,4.001088783967616,4.210327790200906,32,1.588483669479302,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.904094718322099,3.989117966696645,4.285799305590443,3.964561064378211,4.225192222291327,33,1.4794819617716684,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.945968718890709,3.964728247936248,4.251207379183527,3.967496540920508,4.223824622914047,34,1.398941339609063,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9441246867925703,3.9758731503845626,4.2559653860728535,3.988162061760029,4.207433508370702,35,1.3868662491006782,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9551469240404344,3.9646288969121635,4.186239222043079,3.8707470851242007,4.144084550175181,36,1.276381916254244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.929042099682219,4.065570808813098,4.121043899709868,3.8631372850303762,4.142062512626215,37,1.0343586021539461,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9311210631202806,4.066962241527919,4.109653860567874,3.853928218288442,4.139673240064866,38,1.0285863757242855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.93399418020571,4.088778031011239,4.142694043171709,3.8701391893208976,4.093831620379142,39,0.9949287023960732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9301641949126607,4.092505522305984,4.142557581142971,3.8645319293900524,4.101388857946835,40,0.9937265286916842,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9098245936265714,4.068587644606653,4.121024849948869,3.8132169025877336,4.107228215990514,41,0.9699975489881878,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8891081953005324,4.089582482596571,4.107128214517965,3.7523536495197725,4.098848406158678,42,0.9262642209203443,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8971160179579587,4.143585797152326,4.092530096110447,3.713395448764215,4.110309278987789,43,0.8690320926944395,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.870338257258694,4.122954404830843,4.049694943316616,3.725852261212668,4.107521556043965,44,0.8612603058684936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.842314355592034,4.162119973613564,4.069458515303411,3.713320013706324,4.107462124606181,45,0.8500464969354157,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.842289377559475,4.162147254428319,4.069444063405481,3.7133137985826563,4.107470633524484,46,0.850046490213368,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.770245583614064,4.20516211389419,4.147342870919736,3.7824708722933247,4.06298337435617,47,0.8039366720213427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.735143070246822,4.35443145082298,4.2876887712046345,3.9691607327640157,4.1141471039016215,48,0.6778750398550609,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7671244553499497,4.350767226672104,4.307628618114372,3.9743585796316463,4.156460601176591,49,0.633437557676472,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7752193609066946,4.374599330597855,4.307502421931314,3.966270939768899,4.153542926958203,50,0.6311439355142976,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.715760536661797,4.367831401874716,4.26772872868084,3.9269191876517704,4.156215962457469,51,0.603462206190653,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.682509888112394,4.360371831981801,4.2715843860446565,3.9481503528903747,4.193548326429539,52,0.5771857318833299,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6956229820231514,4.382182699313795,4.2757231649964655,3.985915544167601,4.20831889104994,53,0.5727690481977539,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6894014056675317,4.380383264536973,4.258453067957037,4.001214872578598,4.215152981200027,54,0.5715540417179212,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6867511392465215,4.372826909545032,4.2599071383970015,4.01262984726509,4.209698186960679,55,0.5713484218494113,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.752545463020444,4.356718396744434,4.332441688759846,4.016524447199605,4.23253963831324,56,0.5084749639797363,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.750758445470517,4.309722314558723,4.303523255537138,4.010629031014558,4.2143581894213495,57,0.4969738120394166,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7431977186438985,4.323289883421979,4.304453081409472,4.015386041222961,4.215686679771956,58,0.49662967180742273,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.751696904007866,4.327756240412534,4.312382759088189,4.015619128936188,4.216049609298639,59,0.49650038971483273,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7886071031007322,4.3634471331019835,4.363404102270132,3.9504332835379885,4.225165555251264,60,0.4458302520805687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.787511570831731,4.363486623975848,4.362878247140916,3.9493659651771327,4.224804700363319,61,0.4458254441300857,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8849415188652046,4.313252255084582,4.34886776828048,3.890479808343982,4.242956335255301,62,0.4047739418805156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.884267244223498,4.3077367621348674,4.3449343458494525,3.8874375472083726,4.2427951668325745,63,0.4047272874633155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.895971292447068,4.304967053432418,4.367939950962496,3.8949792781814443,4.240582754520577,64,0.40316238595557113,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8970231440209417,4.305827034014219,4.373736682113657,3.871305898844311,4.217189155623233,65,0.40101163730912526,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.887037925167699,4.299538060045717,4.360785081454187,3.881640901403211,4.216017319789303,66,0.3993477189341602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8866862331005794,4.294193931170897,4.363970586071896,3.8922907266966034,4.213754915840092,67,0.3980794120539277,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8935711237034747,4.304453584449536,4.364223841994982,3.893048551438143,4.2130127953774235,68,0.3978121787326169,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9036293358398333,4.283181280779827,4.360596723748178,3.880790241037754,4.215670448948362,69,0.3973910893020325,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9077040662387574,4.281983933727972,4.36478851631159,3.887006445158925,4.221975642076746,70,0.39728559529609286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.907844560369208,4.336825083891636,4.365413955509101,3.9689014698219474,4.232848960059842,71,0.3876358031007669,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9906016313883024,4.443131327072714,4.527909310310473,3.9680905690329675,4.1901635873376915,72,0.3665080131022821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.208959930748792,4.151107321387449,4.564174433083374,3.9248205977231634,4.138487909161676,73,0.31272075380365255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.213493992247805,4.142175491766567,4.555354329537559,3.9307071936029256,4.138995046120164,74,0.31232453237921504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.174330058353822,4.084422366085963,4.558709199503716,3.9210755304570983,4.119906560171014,75,0.2951647636308401,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.189391129148402,4.100576653142852,4.668892686963172,3.9853340664532193,4.185250277453928,76,0.2855711926017879,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1702085769593324,4.174639630444935,4.584504239722894,4.012682681287658,4.153190019186128,77,0.27906861873227806,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.170570330264202,4.215532053931015,4.604383550079503,4.0154814250949595,4.16782207744714,78,0.27615414085498846,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1505360894791234,4.4977210511500205,4.552674637749295,3.98713798885178,4.164174770737994,79,0.25947387081801576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.165555882911214,4.468293610558173,4.602260319719094,3.9343285954553053,4.186456909616858,80,0.2560192266070626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.26242479859591,4.212711270083603,4.595315756469076,3.786792348451739,4.322570186519417,81,0.20784048535112395,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.243305007139366,4.215054831161712,4.599951710496409,3.794395175349373,4.314356775671648,82,0.20680455912155613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.243085662760132,4.214376219786957,4.600199096197497,3.7948649791943487,4.3160423139599455,83,0.20680212792296945,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.261052119679364,4.118437971821239,4.5667790506650805,3.762634292198525,4.3321547795694055,84,0.1965496279650291,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.226993535422764,4.12777500479907,4.498161955850488,3.7788626730214645,4.302512219285539,85,0.192137038634918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.210207767977297,4.080928434830596,4.6095341042153954,3.6885423923930722,4.348094123487456,86,0.1828893178960491,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2067918145625995,4.086914624172048,4.6016875279917215,3.696581601153803,4.349302672057941,87,0.18266376298538967,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2202045546171725,4.058664312270712,4.603264318456403,3.6870785613157007,4.369120517293828,88,0.182130054309908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.22822817560084,4.063855493722641,4.593033494034151,3.682861710618269,4.362220667220393,89,0.18207778183016915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.168202529580738,3.991193898763516,4.491943271561336,3.702969794003838,4.191151376845709,90,0.16692969634635996,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
