Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1193644247816126,7.446851484362337,7.429328928845922,2.992880754912031,5.971845704230806,11,276.5135422764639,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.081418498071785,3.3746188330999005,7.357740620747651,4.856251988457742,6.864255569961161,12,188.1036668872982,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.238687763652096,4.146766701725536,4.640606856515659,4.43494513703143,6.725928605883623,13,179.803218484965,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3724811511096715,4.815356541640605,4.626126321432419,4.275308466036611,7.029151245488196,14,168.5261009143596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0968639368877768,4.938611807841627,4.5460366533092795,4.363512876111458,7.161747663878663,15,164.2728713005957,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0337497459868117,4.613777926126953,4.184870498863169,4.763458814587382,6.386294832873524,16,156.24300022002555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6172395775057997,4.971481759607877,4.425443222681499,4.041211565527288,6.876387662995579,17,145.52816228843764,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4393400417896243,4.6023131317767545,4.501215942575582,4.172498672716967,7.0506012783540255,18,137.2712848697716,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4257525503480304,4.627547731860265,4.48106159671568,4.168934305861894,7.042559189903503,19,137.26233180382184,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6299784760763683,5.883713565611494,4.7167015602750295,2.111908882469077,6.671096308573263,20,120.26724756583711,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4271725998391622,5.430520422072635,4.70583836069217,1.9414680798327508,6.409845168347665,21,117.59132284880768,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.591106864111572,5.3179477074763994,5.058653027582805,1.9261050249840581,6.2118171296488605,22,111.99572001041498,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.241706920927664,5.716415403736438,5.112282052048672,1.9345894134431907,6.162086299564746,23,108.347733639319,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7959881888127938,5.746745878747001,5.041287034664737,1.8126739065475634,5.716372546162078,24,103.35905122269412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8067244014644372,5.201817683968757,5.167437145665908,2.1107468029401537,5.62031005368597,25,101.24201245866533,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8072522689167423,5.210582199486309,5.167787701825447,2.1099621621417564,5.619442129537034,26,101.24196161775016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.660473579896288,4.595086316737799,4.555298091543066,3.185260899289702,5.548830174561986,27,86.30335455840354,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.514525239905608,4.6195752064168,4.281551448107099,3.2710136684361895,5.506367931494033,28,85.96171503588423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2402559179576222,3.825006409177084,4.2033715875554805,3.184300990995619,4.878321761135362,29,81.74995566106486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.899437376488781,3.629486361545861,4.164796054595202,2.599730188318128,4.681556766991065,30,74.21082047543015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1919727636105106,3.4619706046236356,4.558474962309782,3.622026130637728,4.707667667891387,31,66.75398629740495,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.931431137422048,4.156321138949989,4.788010663221132,3.813745609681547,4.748579667113695,32,55.512232886347014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.370834925447005,2.083959948722713,3.7966556674357568,4.491797109701894,5.758199106943465,33,23.506945610476567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2348819722780977,2.3482393128390058,3.418937587284499,5.171949315749782,5.316382029270259,34,20.255115923057033,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0517557966289384,2.013483200150803,3.4734383578372685,5.436674083927399,5.407771179682489,35,19.502693193447886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.11874857354765,2.1837933413533808,2.9525059519333015,5.201635874061347,5.155023697852519,36,17.128202376853192,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.30229922048879,1.9575874072771873,3.513163824844139,4.808155283113877,5.444470478038648,37,15.549961979748183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2118286719159843,2.19080058528558,3.4360903581005617,4.5551981147659655,5.476257770011693,38,15.257740083663538,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3756177276730197,2.310504554307559,3.418607604637914,4.515585276100694,5.5355798344513305,39,14.93531466665213,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3529844326589013,2.233513853176449,3.33375540873055,4.491363818553209,5.570841098863716,40,14.876265229390382,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4670556374347963,2.3940373756655595,3.404909341523996,4.298034675534793,5.487176224808465,41,14.785173681051791,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5169718888813852,2.508519819714232,3.3739040011122934,4.296138570548758,5.461359582466099,42,14.73429037456448,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.378334333345503,2.7632540200683438,3.1329302279484903,4.206801217908058,5.584456284002555,43,13.930502895561812,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1954736638597523,2.4639107321006946,3.1505791890781594,4.234739049125628,5.663714421266104,44,13.706016327747538,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1034513856118977,2.458998040398344,3.0258616497271005,4.490520920028247,5.6987738075150585,45,13.413504567446676,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.06737921181379,2.412037953885546,3.072373486262179,4.492267302577642,5.692409472146463,46,13.400781318629937,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.055237603785104,2.19389440614068,3.069717970389193,4.405860138860787,5.706291480390387,47,13.304343958627152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0276686905162107,2.254520912251751,3.0127002655622976,4.385762525931005,5.7242182766923735,48,13.296472171518767,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.038708524196935,2.2005110628329323,2.9991309887892834,4.403394561617988,5.711057452886526,49,13.288296302820653,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0229793353870504,2.186124835631624,2.983330974071911,4.4003372266479035,5.707730387537052,50,13.285219684927885,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.003164864601886,2.173462395727432,3.002542777724732,4.429460123966051,5.703580167905648,51,13.272415237296897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.940142402597398,2.032304829907129,3.0624771742978294,4.438177767013255,5.440259052854542,52,12.833303104991751,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.780523345065326,2.006077230920833,3.0779642944235643,4.408506862377022,5.398289458771158,53,12.782882245328773,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8451426961811164,2.0210261848381434,3.0773462992020533,4.423821588197613,5.359753157286311,54,12.768158092967692,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7376962174485087,2.005332056937018,3.0295495260627128,4.411880847881018,5.421965425488539,55,12.689223318624457,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.673363811747413,1.9114327115351348,3.053527699358752,4.3831583889336345,5.384320337310927,56,12.61351697527399,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6432376780904705,1.916452920409392,3.0589697807874168,4.388082667164076,5.392121272880618,57,12.610772197509887,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.67115775399246,1.9175805673050157,3.038197542701569,4.368210136268325,5.381280595356518,58,12.601861107812175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9975301942847139,1.702614237916479,3.076785632305626,4.586350902858742,5.972444125375667,59,10.893884827625198,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7907607349214987,1.7333044409927336,3.097202978577733,4.567999106095191,6.460063658943012,60,10.406286392907889,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.784231390488199,1.659785457190886,3.1204822153223652,4.579250796778919,6.454094861653457,61,10.403707404769465,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8863309763724001,1.5648062288701108,3.130294565369616,4.592968519932947,6.445723017283779,62,10.38992093589246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8457058803857411,0.7475472234193263,3.4387356794196346,4.622254368803204,6.393223513280118,63,9.939615464536491,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7568252543078908,0.4937564625405861,3.586469791611984,4.684788585689134,6.3998019492406435,64,9.823740537688968,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4864832465550952,1.2127854987384838,3.33149642796282,4.401915793859102,6.1851535077877715,65,8.591340554874193,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7637648025187969,1.0526682407622208,3.1630271854221674,4.197680725913082,6.120068031766721,66,8.340443079285318,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9533382737060867,1.776273954444418,3.329962725349546,3.6376069793393517,5.518856509726746,67,7.545753817684075,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9600400388020551,1.8255706480026048,3.311892109205993,3.663672779277379,5.538081164818995,68,7.541845369777736,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.079580586485271,1.8364145834366805,3.2729841949830263,3.6455054447825193,5.539771537681659,69,7.5206480538345755,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0791811818174293,1.827183935460281,3.2854407308907168,3.637894687019565,5.528520477480264,70,7.519098301482163,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9964757657492362,1.2273136684804415,3.47882892881934,3.6590811100053737,5.464231738303542,71,7.309346631834986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8967796766339147,1.554883204180055,3.4925233764608428,3.4322773900928265,5.194674938462724,72,6.871180373159002,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5825018182278805,2.0701739981151612,3.536033159166493,3.538041531861454,5.485138846464838,73,6.476725532173824,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5979756473633806,1.9624572107328346,3.5514250056304806,3.5370564608756063,5.439004190873183,74,6.466906641174486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7899022790610943,2.0264819916317363,3.4524390223873302,3.498160689553204,5.244182536690149,75,5.981133864053968,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5018941514773239,2.0419169809066817,3.6711684807834244,3.461959787707016,5.282629638816716,76,5.869810859278317,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9021018186062364,3.3992882827029662,4.0926999677431395,3.3639829089990307,5.190045721924492,77,5.28569938828654,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3464451465369274,3.652413027508069,3.9484745329777517,3.443393907698833,4.874569344354514,78,5.218297069845391,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3289128485425483,3.6161837181266407,3.9617450438780457,3.4401890494051828,4.846934168360877,79,5.215060665809461,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
