Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.304140277291433,2.742232030477256,3.946541034662361,3.214048008325923,1.0437223631676547,56,16.973043490185443,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.094840112581877,3.651619262676117,3.672168293746637,3.560181539686165,1.0159366722314513,57,12.972947016218166,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9961389415577766,3.6326310162739954,3.5925940310740403,3.5470873555660454,0.9417433257274547,58,12.774346431138945,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0027798014268203,3.6326910708794045,3.5759300162114314,3.5664778602092895,0.9292113846501056,59,12.768850198845687,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7770968527374993,3.8766930613033725,3.6043686088688545,3.4505004531221313,0.8811621214157473,60,12.079245917657108,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.830532035639952,3.9628404851501817,3.592916667228494,3.4573848249843904,0.8222374172653291,61,12.062621500298262,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7069406685137714,3.466329967910685,3.880494583751238,3.3150145409361254,0.6041982913370929,62,11.653597468693349,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.772174624613356,3.5769481475744964,4.001707295474627,3.6143683386895393,0.6344406284997004,63,11.320034559866313,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.825349360214712,3.84740894524912,3.8142991973040914,3.6556133541703106,0.4917290104800645,64,10.937040632832499,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.835704472256581,3.82522982507071,3.8187452521037586,3.653195651473484,0.5169518242705069,65,10.934704314222657,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6084182532387334,4.017438010613433,3.8922874978834248,3.6178705835679765,0.3347192578758556,66,10.540385838221345,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.508830340865757,3.9582121015823737,3.9121061065506644,3.5750244077393996,0.23978233803844645,67,10.488538469460595,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6105407007972643,3.8908756172112824,3.852209434077541,3.647104018915397,0.21275746897493816,68,10.415044487802438,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6164537032507387,4.139923635589428,3.7765128659532405,3.5295185758386065,0.12627790368237193,69,10.304400383470083,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6515509512694821,4.11062210358298,3.754136371508488,3.5115697674947928,0.07879477279978757,70,10.257228632954117,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.806765455288366,3.884239228206283,3.5864454610305962,3.3756446303702208,0.1321724413538327,71,10.191066441957279,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.816637359777454,3.9032726692494237,3.5864103224605537,3.3742006152452286,0.11978427600536233,72,10.18990702039712,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8129232572689535,3.9240703068722804,3.578891966366403,3.3872677484707867,0.13286968746560168,73,10.186673210271426,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7943115648599004,4.052023570633488,3.4194914873981057,3.1201128194375154,-0.3006210307640785,74,9.7884954230424,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.984365044743239,4.37695982376933,3.4132029412470266,3.25884794228872,-0.5696019160565461,75,9.712481499765383,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8268664197103894,4.308651300705772,3.5809968574709177,3.264571783100484,-0.6210441841124387,76,9.616801162182123,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.097543471260675,4.388297646193384,3.953595427614213,3.1026779545009453,-0.9019144581754722,77,9.322929817750621,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0583707508061733,4.2702882723235485,3.8855156822303196,3.068615082926055,-0.9444385447918077,78,9.299418505987605,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.381286665552733,4.8798425453835925,3.7290893935163183,3.0763296464364918,-1.1735485261751486,79,8.950797052794238,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.720487905088173,5.544811455924985,3.9209992901100286,2.975262024792934,-1.5474797869844932,80,8.78221331240383,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7079599516899604,6.604907208177745,3.5710930723611334,3.048178060802761,-1.7891186717243484,81,8.528682843834867,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.737610643813749,6.3890229561441805,3.379989419349556,2.9802529772735746,-2.290308685269076,82,7.755180399066814,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.591426348508606,6.336156300009322,3.50308440956954,3.073309949843315,-1.9674596221889864,83,7.659864816647688,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2574866568392555,4.766465387091151,3.9728495688421153,3.2696961204218464,-0.8947893966651715,84,5.9452489445246055,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1001603977334673,4.658122595650972,3.944745593038798,3.234655225232536,-0.7619376316043709,85,5.901770943377199,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.101891344146024,4.653175954193201,3.961612000954309,3.237209509913677,-0.7561640457049124,86,5.901644152962706,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6552222143961621,3.7796601622776342,3.8725046589346497,3.190997927227413,-0.5612522031322625,87,5.7105018072095035,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.48156626918009615,3.061151709860899,3.900530185308132,2.585009902962429,-0.0945257438285808,88,5.235932867615494,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.42573582318877345,2.911905820586949,3.793967835166406,2.561468558697878,-0.01907707530747604,89,5.213687441336756,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7365979820761906,3.35382783367213,3.8239917947561097,2.3285148968539464,-0.4192813279566446,90,5.185743330184568,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.20158970878659213,2.5368834109033416,4.089641209529541,1.98892109049762,1.8750134547443424,91,4.713886430484165,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.12573957415538056,2.14945225861756,4.2549240518575395,1.5742271561014298,1.104148019099354,92,4.657193265387735,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.895061696424002,3.01918068041384,4.9632550827159445,2.6013021663251847,3.8840262537296923,93,2.8985358563291843,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.7199368861143087,-4.624454386690011,2.4305532641302237,3.7214797585944703,3.3624539394728785,94,1.661575305536269,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.1290554805900601,-9.620795476063888,0.7005718504373626,5.307044474130724,3.9671561963330952,95,1.2954286116043594,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.3268665680881361,-6.059317406529914,0.523412296384798,5.6412431240155785,3.685296619553993,96,0.8337424153900275,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.103956315652313,-4.836340506372107,4.174665436684243,3.353043555045735,7.642321351517484,97,0.04029458907250117,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.030354881918593,-5.058234674277575,4.112654288773109,3.291719501969364,7.525299724904308,98,0.039857563958503886,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.059235151697699,-2.843505393896532,8.56710420342415,0.5768428436372879,-3.002872393719715,99,8.435646909836734e-6,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9943125484458,-3.0985418844530277,8.46579128835699,0.6133421717048146,-2.8569943758472705,100,0,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.826689284909589,4.059484494776972,1.4034058713274677,3.582577569200734,3.042471120566994,5,627.1076420292967,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.826689284909589,4.059484494776972,1.4034058713274677,3.582577569200734,3.042471120566994,6,627.1076420292967,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.869572730794529,3.9832883013208775,2.156157682623871,3.8088570101444263,3.062895780528797,7,418.264890169463,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5628874605580374,3.4973400204079512,2.0351079393148175,4.12140006395905,3.331076905113155,8,326.67470145432407,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.586200027312928,4.90556824912705,3.54212436794362,3.47118197882872,4.407947018737107,9,287.47280410778905,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8201667800809305,4.442588282721074,1.8702916634927327,3.4878343882174545,3.350483608726981,10,257.9916516866699,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8092829692831067,4.427011395839306,1.889864143008232,3.584916631499501,3.2073258246902756,11,257.74046803175327,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.062588015473971,4.189123631965665,1.9439860483475968,2.989167486479907,3.5740888430956725,12,232.66241448544534,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.833252000850261,4.01951581753154,1.8437812392770263,3.227135792161607,2.679326200453327,13,205.5159306802229,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.514462228982068,3.9361222581426247,2.645329572153964,3.44134130824937,2.8835792048892688,14,194.91585909501023,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0803518168645425,4.020432527338831,3.2042944371931155,3.8789006409824545,3.278108850376563,15,173.42874213676026,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.077595298841691,3.3974645527187457,3.29223363767662,3.7049410083506564,4.330297036322847,16,128.13409821795813,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.126130547136836,3.320489494617945,2.9836373217908796,3.5350738341805563,4.883582811096386,17,118.11277823228056,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4911818739829945,3.282435815048511,3.374160634716268,3.1298106587911705,4.656590490885312,18,107.81404835313012,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.338410275676369,3.261933580923471,3.244410902063176,2.831905149151215,4.394408910058094,19,104.9592824122659,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.344069979095604,3.120122469993033,3.570463527093625,3.223085453593483,4.760497111581071,20,97.32276798271661,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.320586431054783,3.2525462682849207,3.4391333440425726,2.952942960566342,4.725991547654402,21,96.06813448747344,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.330063448443181,3.2942310377696935,3.197299889171322,2.919736918137292,4.675193718850522,22,95.86020974237042,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4595379997817615,3.288542143559312,2.2732163411583985,3.1266537881977734,4.739826919257831,23,86.54518625176154,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.912129950337854,3.748866733755583,1.6337928760951468,2.5506137902862074,5.029034891670846,24,83.43474231806249,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8154810166865827,4.906715725139107,3.358727466478613,2.9427949765831456,4.804253673240641,25,56.9515029327301,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6515174425413561,4.259148369638267,3.308900305821971,3.1508568909739703,4.485230421165342,26,55.398543359707034,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5426424267271504,3.9571871254336592,3.317477215231498,2.977605444384822,4.599807870309984,27,54.31178700904555,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5283170533401882,3.8623533144366657,3.500103414955888,2.785774514346095,4.167912815123192,28,50.143454679208084,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
