Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.353036993989909,4.4713709946413855,4.629959352342586,4.290376878861897,4.332803894815338,12,2.800283479205185,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.344610704034315,4.454630772482805,4.6271679294082775,4.281435237546663,4.331028998986443,13,2.7529300274593465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.327556708077541,4.4463689763039165,4.655255471263671,4.269948869251179,4.405490246607318,14,2.138212785207306,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.346288047154507,4.410893828217669,4.643547693239121,4.272721652105641,4.4147847482203915,15,2.1086701693202428,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.312504314722127,4.412816381993816,4.393421273289512,4.262260319354028,4.414929685220487,16,1.9832516930269812,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.312092625597383,4.411442060473924,4.394128233857737,4.261036387004555,4.416944028071168,17,1.9831921980908107,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.24990149917343,4.362598283247701,4.360476173785142,4.284091561106166,4.430760766292361,18,1.8696676427568717,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.231926537692546,4.366007555804431,4.35714562381782,4.179940142028103,4.397187577361356,19,1.8133902893484886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.249314690743011,4.424959065868077,4.258131913938504,4.141326096296017,4.351058446567351,20,1.632336204799588,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.288727260730425,4.451908634974554,4.288205205565962,4.146188698596306,4.374175228135305,21,1.5799630369321203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.279496634914301,4.434304351659649,4.255044367874575,4.159663721263508,4.377076285487286,22,1.5615424407830112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.257740717913671,4.446370819910911,4.298856881234821,4.190414331851426,4.32984115659561,23,1.5169284522439208,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.251282868165133,4.447351475805334,4.300513797868913,4.192498848722348,4.331267264752352,24,1.5160200302346358,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.263746899970874,4.4712214142719,4.330557350550566,4.195820876929243,4.308581626893555,25,1.4965609969843479,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.175659632068651,4.459166534979964,4.293433630530132,4.227740816709524,4.3418850885699625,26,1.3951353212356805,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.130104108519138,4.449278974695646,4.293421115477903,4.205697373149452,4.338896711197116,27,1.3043093269556834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.128873646298345,4.454548910551057,4.300507504868593,4.203322918755136,4.337680328526024,28,1.3027696979830363,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1281439123054735,4.464282449837697,4.295607583305639,4.211735517898575,4.3307818262920446,29,1.2926004189190758,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.12776445725279,4.462809606470272,4.296567003728804,4.21185449906748,4.332475985768458,30,1.2924593070588315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.120684297278337,4.490766868329252,4.29001441322949,4.217954589408662,4.315097486342735,31,1.2851829247558482,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.119044164165873,4.482490088001784,4.288485531891943,4.19657443555072,4.310464380697402,32,1.2714698556954047,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.099915301749662,4.4900100143038895,4.303263408573031,4.168518362138326,4.342192773874606,33,1.2411958033673516,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.104822402823671,4.503932951111297,4.302618289684921,4.158205810320202,4.329151660384616,34,1.2364444667355565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.134757548889447,4.5043917702109075,4.351895511112962,4.161077364501235,4.308326064354568,35,1.2183589951791862,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.128585146911877,4.514171734915144,4.347108108066385,4.149981905503395,4.3003204553827405,36,1.216057295309011,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1062146980822645,4.51490197400415,4.346391966736671,4.156371971014464,4.286587668072296,37,1.2056727790220807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.102566922040737,4.512434534649279,4.334657013981246,4.155398291081123,4.281798129943995,38,1.1947189987105007,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.109063751143052,4.514129666790724,4.34237965429789,4.163471112032414,4.295295473747085,39,1.1820244334060526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.145612349004163,4.522176856623518,4.3542959439243205,4.183273403840142,4.309982425243097,40,1.1721143205380757,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.147462087859626,4.48867120814731,4.347748838698047,4.16604093695616,4.323113346140933,41,1.150684825017253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.164368516435022,4.485303901973606,4.332104990072948,4.158393115359857,4.331620787004915,42,1.1312780439101158,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1690718941778275,4.429914965573342,4.367734191727364,4.141137693077389,4.305474416757478,43,1.0666488662377462,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.165753800618527,4.425700573129906,4.367439270541386,4.142442684212687,4.306245102866467,44,1.066370287097349,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.12781410044951,4.397432929466209,4.404040839733075,4.1639107173016034,4.2934232869883315,45,1.0480703448565982,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.124606296625327,4.389320007429341,4.416276828555446,4.159009446234106,4.258609646541446,46,1.0396563401001206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.131570374235176,4.38831903477818,4.417826551503827,4.161387863398363,4.262403093161682,47,1.0393758412041925,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.131661887430862,4.389419495408424,4.4185123481929836,4.1610961680241925,4.2619023807389,48,1.039368694558883,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.110728502272377,4.366422166869339,4.446058833302189,4.152230979933676,4.272072635402502,49,1.0306980583949572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.053866952913184,4.306009907321204,4.379977454272253,4.139847022208581,4.303458208927016,50,0.9596072325389211,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0540691322235585,4.305691571367654,4.379638636251579,4.139692191316794,4.302336519546855,51,0.9595533313676328,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0618101948798975,4.286730493584087,4.361568716289239,4.147935738215383,4.309195194520878,52,0.9541252098394527,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.063613503088006,4.280698083003892,4.352517285940019,4.147058954017752,4.318197063139192,53,0.9533984011134933,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.084365215396267,4.283004978310408,4.34100526499697,4.153747926017145,4.327818465484869,54,0.9513596769151972,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.090081599219736,4.2698382277768205,4.351394760583115,4.157280447056777,4.338571638019286,55,0.9502946220441413,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.090951211469178,4.284144026682481,4.424645596473103,4.206309378818615,4.331410857036005,56,0.893141821270713,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.091066315156992,4.281594500518663,4.418336399033171,4.201676397408627,4.315522444229372,57,0.89060321404096765,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.114459239733759,4.328774341634575,4.4173036452791274,4.202830712699666,4.319242502012747,58,0.8742407017641761,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.124045428921792,4.3107590123715624,4.3929348761629905,4.18653977317833,4.343684427443134,59,0.8698699309504531,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.166983119603146,4.358265621594439,4.365462908278723,4.2009137236649785,4.34566346171892,60,0.857755322466502,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.193371567194842,4.406243657527534,4.358261435395224,4.208085521590882,4.330914702385064,61,0.8508016620485321,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.175192441844027,4.414561355867391,4.359284457597651,4.170396738276824,4.270789051558146,62,0.8343523007659636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1750549137563855,4.41456194586225,4.3563924794394895,4.1698987305984865,4.269001844134069,63,0.83432383177364,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.227306399266437,4.4171848981557895,4.349393374605067,4.179408507561648,4.2857102872055615,64,0.806576983024224,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.220546473586788,4.429584256253263,4.341993736702868,4.180451004685201,4.278518578933245,65,0.8054940364367866,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.179850393106229,4.338165559997414,4.368582570830026,4.140806907296402,4.337882127235592,66,0.7363643600722718,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.188732560935484,4.3410294015408315,4.3550693098260105,4.15693020037111,4.3488869749702594,67,0.735138441312627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.200441667564032,4.349052798696807,4.359048818490241,4.154193147791812,4.335306815715269,68,0.7327657053620469,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.228755314928314,4.381033239585789,4.356581618849966,4.131354288650619,4.3285082845537595,69,0.7270932435783503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.232348383320863,4.340525541065165,4.357126560873352,4.124198023468832,4.322749772244582,70,0.7154905220800731,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.236185714291218,4.351269509375597,4.359070434787639,4.115512018736477,4.304997142979947,71,0.7148508518828475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.181454877196767,4.3243139550731575,4.349490893357774,4.186046124802698,4.322610573257646,72,0.6620762594161621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.180844246798545,4.320117048949588,4.354050066082238,4.180472401915141,4.320589329954478,73,0.6611658992200183,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.106592502191806,4.326511681159816,4.431668354724628,4.204800023037257,4.299495615364322,74,0.6152496479252686,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.165922306878971,4.276766277531025,4.4939492838493855,4.143391934044804,4.258673965965836,75,0.5750100950560616,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.129030658673106,4.308088348467947,4.461337072284294,4.155670100889342,4.256549347896401,76,0.5716948834590729,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.164708832517266,4.037775841910386,4.842281663236409,4.283710327799882,4.237946847884609,77,0.4283887665167347,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.166240573840766,4.041688034821322,4.8965679275161476,4.228570175394517,4.237837923745684,78,0.416630849351267,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1237733449834595,4.061702017826552,4.8480295204315835,4.188180495995686,4.227745158063226,79,0.40111333597382337,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.127378746430222,4.070423334278647,4.847320647624312,4.196069586078225,4.229287185594618,80,0.4009522666432951,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0314649116056565,4.030842346343501,4.8871789955443,4.128602623177116,4.266421702013633,81,0.39474608756531776,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
