Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5378480764713762,4.021649080180217,3.707847110262786,3.8789061629631774,4.352997671218667,24,1.2074683147774345,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5165433924066414,4.024770574649651,3.7029574510137637,3.873066936912767,4.338998334227383,25,1.1955454251197186,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.517899624750918,4.026249873758425,3.703331495336895,3.871775766897768,4.338066276748311,26,1.1955245409579187,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.527044032658508,4.04400300488053,3.706059252306324,3.86043841893662,4.340344601224181,27,1.1912456364988382,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5290806051377075,4.011560257717722,3.719091173728014,3.8572221654182526,4.331397451373206,28,1.1875847128686605,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.537022188282231,4.019504930330429,3.701968642247384,3.857800249940392,4.321415194378418,29,1.17270671919406,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.540858305159366,4.024540371565668,3.707647433602523,3.851895832686227,4.31958785162923,30,1.171864347867853,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5395142376783504,4.020996808442878,3.706012038388477,3.8518415439944382,4.320644671020684,31,1.171445652147573,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.509712264572902,4.009318191657148,3.6992519105391124,3.852907099648195,4.306749343742252,32,1.1595482784030746,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.51030719333295,4.0120463080123585,3.7072724250946023,3.8540284333183408,4.306202826577644,33,1.1584823030330083,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.492410908043312,4.0325484884892955,3.6867715394557683,3.888139029174123,4.321427539026128,34,1.145978692478737,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.485831949847318,4.012723487183613,3.685421704997398,3.911452027582977,4.314108363154133,35,1.1436283086782317,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5131363132194062,4.03682245504357,3.6368556498272393,3.8975890210611057,4.293882569832465,36,1.1095990402791402,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5269679176365827,4.078367105582175,3.6936262001956943,3.925649773845219,4.309184343803867,37,1.0905963473625664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5225560240041327,4.065485101152867,3.668749429380452,3.8879389548408887,4.318137117249238,38,1.0453078516628602,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4883490869733156,4.056799044598827,3.696883972568581,3.8401675840925398,4.332799925563556,39,1.0295286283036595,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.519971946870641,4.0795514119802485,3.705789814420314,3.8035404726495385,4.319630999310581,40,1.015503898795029,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.543011160448098,4.010901473596955,3.671503867788563,3.8043125241223703,4.230089386388923,41,0.9455177274446961,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.537998569806685,3.989157294398578,3.748373513452776,3.833265499667467,4.204224621741931,42,0.920778769198164,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5347330647405077,3.9860352227449596,3.760581927400279,3.8265563435575247,4.204060289839185,43,0.9185095433264662,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5371227324830894,3.979154135885628,3.758388254027255,3.8298008291926586,4.205217252727059,44,0.9182853486413679,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5672595801403384,4.013539132103495,3.809652081134374,3.846525698212138,4.197641159407832,45,0.9105496201074333,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,5,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,6,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.993941263277034,4.089238349774451,4.001324895681645,3.608562379599111,4.472881911226784,7,4.404076606967715,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.98380892721609,4.101986344935336,4.002772979123206,4.021495170096612,4.5221769746080485,8,4.19992558499847,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9898795559534466,4.100893859128342,4.015566552790207,4.005603818450316,4.5045425704684305,9,4.130388862680429,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.077442278317422,3.915090854402773,3.9322482199051683,3.7704413245852355,4.453824702432087,10,3.173679527865948,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.064232149398555,3.928450735027233,3.926587353999823,3.790363765188988,4.433419966499205,11,3.161301354593065,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.064659184392568,3.8885128975815793,3.920030646378883,3.7890168116839176,4.436270931209905,12,3.1600395759270503,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.099314422019012,3.699110881136498,3.9408367639647413,3.929379880637021,4.4046382437447855,13,2.5856317915328892,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.098959600503645,3.742554602829586,3.8983996924220836,3.927114434602276,4.474014521298166,14,2.483326108199606,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.087220521203967,3.7490893648670007,3.812806369404643,3.940902418405533,4.486917373634301,15,2.474984197947732,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.076325445849703,3.6094755745123464,3.716780267909732,3.978488294412318,4.1921164890876135,16,2.1949704903441236,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.643616291928346,3.4901096670461746,3.736804495020843,4.02581324765217,4.17338661446627,17,1.9046689252653133,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6494007123297045,3.5014389658112925,3.7413970651635724,4.0244360602134766,4.070581766614713,18,1.8953111462289063,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.591153973910798,3.622267116838441,3.681536378631985,3.7745267594045426,3.976379943661578,19,1.1527691987620747,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6479743430846185,3.576807487200383,3.738625392752529,3.731851250549741,3.955132452610497,20,0.9899925788805424,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6981675046813036,3.5423710500937675,3.7242577228505405,3.7398946396331323,3.9385043433188214,21,0.9488456012902421,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7038449154787934,3.510972781277763,3.7179482333807816,3.759320177322318,3.9534433904300093,22,0.9341370703076338,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6956155645822415,3.5013806864893855,3.7168556649992204,3.7583984546296363,3.962157044749732,23,0.9321549849959928,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.704337501336972,3.519635524714288,3.714467374421157,3.7478455910419646,3.9470153911059302,24,0.914548721549966,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6820799191196882,3.518431506133935,3.723457574557803,3.7567254594004718,3.9317599964490015,25,0.9102499307563161,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6820552298543974,3.515838642621333,3.723281842896297,3.7519139718521317,3.9289283546895017,26,0.9100988851320005,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.681260507544356,3.5088486279728013,3.7297463159058974,3.754106989363705,3.928794383228337,27,0.9093288578538731,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.675463434737475,3.506955259201368,3.728548656961241,3.7451493891618615,3.9200090247490365,28,0.9086748172186415,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.64775792720898,3.5128593011102534,3.669587251477695,3.717099602226325,3.9830903396479096,29,0.8827464991907724,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6161617180677577,3.515787883535456,3.6589431114234174,3.7437099717643694,4.009389320206014,30,0.8523919473915949,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6140485125231896,3.5134068669302825,3.656487108105511,3.7407068285611897,4.010577125678275,31,0.852199336533363,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.613683185749054,3.508186998286368,3.6566947474757954,3.7407797697499525,4.0097753546316595,32,0.8520874167089275,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6171190222765457,3.4974639152578675,3.654755101211197,3.7346538508085607,4.041694637204663,33,0.8452106300645488,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.622984893227264,3.4763463869456217,3.665473446483156,3.7392061291805305,4.077215175569774,34,0.8294163106751685,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.622317149973905,3.4786718936989356,3.6643467210600926,3.7370164995440036,4.076462810851167,35,0.8292734548501142,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.634867769400514,3.461102956148086,3.6835208583133134,3.713013069264809,4.066809302920062,36,0.8268967581521024,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6388179289024345,3.5023219645320762,3.6838478988978745,3.7605075639823897,4.06942781489673,37,0.8072539837970387,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.602711371524702,3.486509721723176,3.693866474279027,3.7717019537198144,4.066592114070459,38,0.791692846809077,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6411640616076206,3.429163269336762,3.718287861177616,3.7950929164688376,4.099696088074788,39,0.7496684783475273,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6274321596695076,3.418945397785702,3.7089469931165135,3.7775557545558263,4.073836291955374,40,0.7462943727036738,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6320413463228816,3.461762979471131,3.7270986295077293,3.8195828524723114,4.019033922210435,41,0.7249056985193679,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6239527156912152,3.4549147002212774,3.7137540098366317,3.8423632401201657,4.0589669035739835,42,0.7181275006191267,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6530381027214816,3.4454942700152853,3.752542327972647,3.823847965738768,4.1140145571973425,43,0.6946579196734459,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6470669501172708,3.4401072773554784,3.7490155974281696,3.813768856125758,4.114347104001383,44,0.6934774066815689,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.642138383594282,3.4197166454204506,3.7463918129567246,3.8080276333875815,4.113032950947586,45,0.6921741074146568,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9971558471830915,4.2459631267371964,3.8692442041076127,3.386605653555516,3.353689112825379,5,4.936477385833771,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9971558471830915,4.2459631267371964,3.8692442041076127,3.386605653555516,3.353689112825379,6,4.936477385833771,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9847238054376763,4.206398729012697,3.8618701149524837,3.0462586278251886,3.337695663142921,7,4.825525412764455,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.023934650640364,4.146080667076272,3.9257325054642487,3.2073280063603735,3.340166472619392,8,3.9662564604035047,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8168438751502105,4.327140143930362,4.072236876633612,3.489270263572584,3.3882217688473757,9,2.272122052182515,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.821457128329257,4.353244929127554,4.128354601487277,3.335818734533354,3.4407315720524303,10,1.8364092300213681,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7730824563028715,4.3616341952528055,4.072282857836589,3.3730853606127016,3.1935236689366175,11,1.7824622160009893,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.783419774976267,4.360412548424343,4.057692539443577,3.3601183669939956,3.22392430012651,12,1.6912422844434847,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
