Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8338418816567814,4.3143095210967655,4.133819277755935,3.904800383497765,3.9390505814876438,16,1.2050912994695244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8322640542649298,4.294230034002236,4.12101404480475,3.826393822822553,3.9728689632500855,17,1.1137304072941907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8358722009797326,4.30748666751439,4.123669067721936,3.822627714553861,3.985768508107312,18,1.0870662499535804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.798818475219336,4.3422907203296495,4.079640049487446,3.8532960999967827,3.988969005744407,19,1.0601863800683977,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7798417311884687,4.368743203843457,4.065443727706309,3.850302155061676,4.0296406070280435,20,1.0499454480819932,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.76891749297976,4.373126566468224,4.066847233499503,3.8518227921271815,4.026925020433122,21,1.0452109955541313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7843723904342137,4.383513795207204,4.052528416421481,3.864479708168936,4.036659976448517,22,1.0091835827193254,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7832881257252153,4.387653081250264,4.051034880134321,3.861283915253157,4.040404187556681,23,1.0087343589681859,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7811234560952434,4.390080536226617,4.050405964408079,3.8637195065506047,4.044214551773984,24,1.0085490067322154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7593109525362025,4.409545640802071,4.0356169630852685,3.8886187649107438,4.040437344147593,25,0.962527445676686,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.754315698671875,4.402388992651167,4.0048540901128575,3.8670930107270443,4.040402155434948,26,0.9398150595901863,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.760891303873219,4.40905229261391,4.002182850569939,3.870757857668039,4.0347122391788535,27,0.9365932270424407,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7704643873975474,4.405595047501074,4.001867705385451,3.861566164165725,4.009681292920076,28,0.9261307630588677,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.771790821234705,4.412616527933452,4.013740099376711,3.847707994878173,4.034489395152702,29,0.9041358574238696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7550099432017143,4.442276818752691,3.9955412503040946,3.841886501339009,4.020640937699648,30,0.8973332915174927,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7931336437412133,4.477159827820496,3.985647057220075,3.824551334549415,4.013230509145591,31,0.8816585813529788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7953304640051777,4.47412309562109,3.9870056440577715,3.828690143212429,4.018176947465569,32,0.8810331022369724,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7897430474173017,4.480592990374718,3.9830451624235903,3.8307923977292937,4.018418919096552,33,0.8802177456240647,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7875544323322794,4.495401635685161,3.9792402194422363,3.8377509618960426,4.010928966047424,34,0.8766513065310952,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7856437574840984,4.496727526901405,3.978553467731107,3.8376435461131373,4.0116341712696455,35,0.8766019553055616,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7994199323567748,4.500675904741392,3.9764960376864225,3.8354960385346235,4.030760066913733,36,0.8628483432751844,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7720434500956204,4.472112059599787,3.995661465814265,3.912081877990772,4.150799132505356,37,0.7962769184264816,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.755772325396658,4.468035713187047,4.000973763427096,3.930835071128997,4.122582836911243,38,0.7688562991588591,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7578776037357717,4.470370844887712,3.994322072707343,3.930316258251403,4.094580316309919,39,0.7657999592299672,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.76224139866141,4.469951787960844,3.998000741260901,3.9328765198023055,4.092821739325759,40,0.7653826947485376,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.766549214877119,4.476519988859495,3.9965800448555377,3.9267989735909565,4.0912144558710715,41,0.7646240449338646,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.791659899583628,4.453811327072429,4.01187846426686,3.9184851167030823,4.062901976889664,42,0.753485188808604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7875491142658144,4.445050189530923,4.007781289833719,3.9285443076465167,4.063165788861757,43,0.751299323026717,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7934333518026353,4.4449637273647316,4.007831290052425,3.9307194554904434,4.0628200670104455,44,0.7512087648435858,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7985402665320978,4.463847752859641,4.0142073062232715,3.91464579501083,4.036716862037189,45,0.7431718057398932,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7979599332886926,4.452885140985944,4.017148019749198,3.911182208822496,4.030665383891643,46,0.7426130293471255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.803476701623713,4.449409223035658,4.013067589362191,3.9022925048763346,4.0332687271803005,47,0.7404497128696746,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8207391976730984,4.4607562647287216,4.040480942793241,3.925329162090263,4.0060727237481375,48,0.7240728459392913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8304043553021785,4.46846049910254,4.016583864948652,3.940035798978384,3.9277050427489457,49,0.6840623363049435,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.81613611435577,4.4777700765681425,4.012350213935497,3.945914726561506,3.9406193936272524,50,0.6805772756269628,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8403629347374713,4.448965362729491,3.976077027855336,3.9392206134711496,3.929113317817302,51,0.6583687168015909,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.852751277942824,4.483000511555002,3.997230356313799,3.9352421762993046,3.8979909409309745,52,0.631580052705571,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8448621288133817,4.463982102447011,3.9954112564995197,3.9470486643552616,3.909122273516339,53,0.6277755187360625,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8425701805135426,4.468234379561951,3.9960368156346036,3.9461563949630176,3.9113249356931035,54,0.627499905558338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8559808130729345,4.4475658029956096,3.9834177005594555,3.95413250555977,3.9219897530240315,55,0.6217851696542028,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8053800968506315,4.4077666040407655,3.964011183783185,3.973686015880173,3.968411185923919,56,0.6028949477454353,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8350620403585456,4.349674885345654,3.8692502061013565,3.9266247305844795,3.904305064473614,57,0.5733714786568853,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.835299522148682,4.330872457969012,3.923955866663841,3.9703362033488285,3.9267416874975622,58,0.5544928030732273,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8434595160530804,4.325072027623765,3.916080443001729,3.9666902032144065,3.9373886900801116,59,0.5536875875312098,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8464180757897575,4.306842425442478,3.9301393092921715,3.9800921939235305,3.9450507801082373,60,0.5521879703991128,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8465568738759885,4.308186844462051,3.930228669069368,3.980464970139338,3.944924921215309,61,0.5521836752276502,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.826151569476244,4.399227862976754,4.003272270170437,3.851357949366818,3.9974016405411685,62,0.4782504863690018,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7771144423677447,4.4580786280463816,4.013556402012953,3.8497469665307515,4.076032481157678,63,0.45067468596358295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.774831049405289,4.456927779035438,4.0170164730926965,3.850254135993314,4.09511709774535,64,0.4479807085440818,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.832295400500923,4.4219307136009025,4.041981342144565,3.77728923667383,4.0823149013058515,65,0.4315540960443992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8150432524771345,4.3871026810867395,4.0155747638293615,3.75765549820394,4.089147411124128,66,0.4046867384752708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.833980833287311,4.392410436234342,4.005887862913883,3.7352835986466104,4.083913627063999,67,0.39152736834494073,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8483187075949807,4.404611058065522,4.009393157280556,3.7245994668742406,4.090878000361287,68,0.3906008912674229,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8741325393082366,4.400149878871419,4.026643190811368,3.7440088631230575,4.098202905937431,69,0.3804778443521928,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.870405809664161,4.393068599599999,4.0277171068730695,3.742123181584017,4.100291445286312,70,0.38040051283871473,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8963334363839013,4.487530499942161,4.068983897669308,3.8296127335525805,4.222408469314465,71,0.3256798261832202,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8990965272356406,4.472280164212408,4.071012501845173,3.837627468132856,4.225515310657682,72,0.3248090481506002,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9526734161484325,4.446809514315124,4.081204399728627,3.7961896507019306,4.2156769349537,73,0.31415678392687163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.006991557230045,4.42156585720747,4.1115564530456385,3.748320103363353,4.268743936220047,74,0.3000122899888942,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.024426820389167,4.403690613267336,4.117685029227446,3.7429125407922115,4.276677578149597,75,0.29791290877912496,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0829167501344825,4.3141908500952475,4.13175945291293,3.7819644474726557,4.32553244167748,76,0.28913348618282875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1222337664328625,4.365038784890489,4.171007879925173,3.803513590361554,4.343431879363212,77,0.28580878468338367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.096778182677633,4.342714284383216,4.167006163567507,3.8184322560835438,4.290982786268086,78,0.2831941770672391,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.061029857395507,4.3202329820639465,4.211772223542418,3.853218732142189,4.353404514170414,79,0.2719681044007596,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.017131828651445,4.3999234889390495,4.20954457935547,3.849131030989371,4.273618846620614,80,0.2589400574964239,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.01069705926751,4.41364949135759,4.214177260458909,3.871076182056512,4.288346811245529,81,0.2567881301292841,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.956032532098629,4.451514650892757,4.2771538480585045,3.818529428507258,4.297456832623769,82,0.23838325212393935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.043038469218421,4.449918811275806,4.315150308762095,3.8254106468515023,4.464516735790896,83,0.22189148450591625,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.058729837168318,4.364933010114952,4.328540167451262,3.8924661928401516,4.2937417367636606,84,0.2017685979395943,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.014758687377545,4.476551626071612,4.249975887464314,3.835588427761874,4.316346486973424,85,0.17576204492324754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
