Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0404610544895645,3.3854875569676874,2.535789494545976,2.313567695647887,5.437803510854757,24,7.282418466350827,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0008773890931693,3.3912872295767422,2.5267046080943585,2.3027185335832914,5.411793030269807,25,7.241259605922718,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.005468940312317,3.3962954257424265,2.5279709424913688,2.298347252156825,5.408637531381719,26,7.241020237024495,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.024403123357807,3.4330546164624134,2.533618968069915,2.2748724221059216,5.413354973243352,27,7.222675370716519,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.028277231217767,3.3713397975370794,2.558409182867474,2.268754244058054,5.396335091105138,28,7.209427858048229,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0180876147985596,3.361146217110297,2.5803786094589185,2.268012520470794,5.409143037319864,29,7.184934638987384,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0187474766567606,3.362012378313608,2.5813554352272536,2.2669968841214074,5.408828710665941,30,7.184909714515471,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.00611963056136,3.328719727181153,2.5659904930946316,2.2664868284476003,5.418757789982607,31,7.147951163613968,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9482612997921132,3.306046554820206,2.552866203915285,2.2685555260888624,5.391781037840128,32,7.1031083485913324,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.946983644497133,3.3001877150050585,2.535641531688255,2.266147375739935,5.3929547255083845,33,7.098191977681514,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9353939100189497,3.3134650417857765,2.522365043451937,2.2882375884552015,5.402814334467946,34,7.09294805086148,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9044159204158537,3.2201161154006206,2.516009149924188,2.398010260785948,5.368350921369506,35,7.040836860842071,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9733247447389606,3.2809353888625132,2.3934415691247053,2.3630237837900356,5.317306492323308,36,6.824097303070574,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9633606641949968,3.251007245195863,2.3525449153934845,2.342809237998231,5.306283323664201,37,6.814235768765233,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9540581496159097,3.223845431245943,2.3000920363197004,2.263295661107644,5.32516032126138,38,6.612891835958057,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8722884925544636,3.20308192748645,2.367345995538603,2.149101028599949,5.360210896129843,39,6.522726085836383,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0645717406462514,3.3414280200309565,2.421498093223709,1.926389358012711,5.280137053282464,40,6.004194632199202,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.077658392203206,3.302433727972824,2.402023112649317,1.9268278959243879,5.229275947098682,41,5.981614108377489,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0743021283933043,3.2878745495079627,2.453492468174114,1.9462138444214185,5.211957761803585,42,5.970523149123478,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.072632221822164,3.286277991589881,2.459735579197049,1.9427829313933476,5.211873726128033,43,5.9699297302565695,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0707189993350656,3.291787146641173,2.4614918841225535,1.94018532220878,5.210947435257393,44,5.969786022164432,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.081367506178425,3.303936687684716,2.4796053650006917,1.9460948613959514,5.20827051023613,45,5.968820231497867,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.382695274262163,2.8198973964268332,4.204831535576342,3.971010110448481,5.286124046365117,5,160.7086561395791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.382695274262163,2.8198973964268332,4.204831535576342,3.971010110448481,5.286124046365117,6,160.7086561395791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.411669406432142,4.602835600640913,4.502767391570018,3.4785835659291733,4.990789696356458,7,97.83891568146336,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.4059072367514185,4.610085272460348,4.503590903783976,3.713414782666347,5.018823361832653,8,97.7728912799943,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.442942520998655,4.603420308393428,4.581641079110895,3.6164658914136734,4.91124057294911,9,95.18480808090172,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.936243853938767,3.5566635673865936,4.1122513255615365,2.2916330338997386,4.625511769289823,10,64.82031198104609,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.895254647382492,3.5981174328141337,4.094686440062939,2.353449617070708,4.562198690286891,11,64.70113799404369,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.894986531696456,3.62319256912792,4.098803096043335,2.3542953073961774,4.5604087003094955,12,64.70064059986815,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.0781090882169,2.6223689177245375,4.208745191511173,3.0959911025545233,4.39325767221195,13,48.66204858039923,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.075546676039924,2.9361061536542015,3.9022776742758474,3.0796307459969112,4.8942718742744376,14,43.326515132165106,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.868329796182178,3.05145702278442,2.3913941646281485,3.323014652886287,5.122031542141425,15,40.72726723967818,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.811718290071231,2.3260148676054992,1.8924364195161452,3.5183132607486316,3.590227352233405,16,33.16715516623585,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6876009334832065,1.7400619393255037,1.990732949583785,3.750625782139755,3.4982846433506034,17,26.171728196768328,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7161218678600374,1.7959227108800075,2.0133772912071906,3.7438353571985816,2.991390241535332,18,25.944228623462365,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4442117599497304,2.3599782524642907,1.733932876357249,2.5771972450002014,2.5516329514306446,19,9.762367341797848,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.688962621234376,2.164163201112569,1.9798409121384077,2.3933746528586255,2.4601104602799584,20,6.742190443324172,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.921837014216708,2.0043931421528427,1.913181185981266,2.4306924724725016,2.38296328057334,21,5.856478894506693,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.910973206611016,2.0644741832710394,1.925254485260561,2.3935214253843236,2.354377198040773,22,5.802623055942685,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.891936055832175,2.042284565029366,1.9227270211534386,2.391389182623326,2.3745346993072136,23,5.792015994594607,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.882728353399736,2.023013029010028,1.925248326866081,2.402529784814998,2.3905196628546217,24,5.772393967051464,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.947262392502651,2.026503982402299,1.8991819769140728,2.3767833328292296,2.4347514318630346,25,5.736255640883155,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.946611222506136,1.9581181918722197,1.8945471210742533,2.2498821758575525,2.3600679557447655,26,5.631185193999242,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.941745959257475,1.9153255573288732,1.9341224073826015,2.263307755293163,2.3592477869661295,27,5.602325748117397,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9128566498867614,1.9058900856670593,1.928153957282808,2.2186681773422,2.31546656366671,28,5.586082924007922,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.853294991890853,1.9185826712336216,1.8013979660865693,2.1583663830294855,2.4510795893467083,29,5.466250131073564,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7777091640405818,1.9255885536813366,1.7759345905860204,2.222024868196,2.513993156231194,30,5.292536214101533,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.771525208976045,1.9186208927587436,1.7687474931475697,2.213236654163267,2.5174690772956345,31,5.290886799124869,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.772950995337293,1.938992839319914,1.767937124449806,2.2129519814825995,2.5205982052546174,32,5.289182079627898,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.788236172960357,1.8912885240982662,1.7593081232027683,2.1856992998213984,2.662599112406448,33,5.1530810078993685,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8025566032437794,1.8397340159110978,1.785474964838096,2.1968128387321855,2.749315884316479,34,5.058946676542627,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.808946337239102,1.8174808976905563,1.7962567671294647,2.217765728716839,2.7565153736339267,35,5.045865569667277,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7241057126427,1.9362447279561035,1.6666419867457078,2.3800259286417482,2.821771885251594,36,4.937260235603299,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.740147965198795,2.1036419538873354,1.6679701527732054,2.5729089448623994,2.8324060964601476,37,4.613290633983785,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6406736402809035,2.0600788924080073,1.6955715386448367,2.6037497240136322,2.8245936810473067,38,4.495179412007778,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.655601497607738,2.0378162195604497,1.7050522532205803,2.6128304139186,2.83744509403876,39,4.488845927806448,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6179819100968804,2.0098235849842387,1.679462236263295,2.5647860279149635,2.766600219999329,40,4.463522333453305,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6158501416729476,1.990020271408424,1.6710670272575563,2.545348316443163,2.7919465490080495,41,4.458947078248381,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6085984237907365,1.9838805684895997,1.659103145915105,2.565771667686683,2.8277477529733193,42,4.453498966118767,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.700057200952703,1.9542580977250517,1.7810727157612012,2.507550528941704,3.0008446789584564,43,4.221435688596757,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.736310062462651,1.9869643291339236,1.8024846746385572,2.568744169292853,2.9988256762580607,44,4.177920685993666,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7174646937587297,1.9089966330240704,1.7924521052223974,2.546791445553069,2.9938007468558383,45,4.158865544287482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.270875758388282,5.040727199596121,4.274112041597239,1.5001253790208733,2.7689126610159467,5,142.76141544426548,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.270875758388282,5.040727199596121,4.274112041597239,1.5001253790208733,2.7689126610159467,6,142.76141544426548,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.187201706102082,4.774438399118691,4.224480618684991,-0.7905856248186434,2.6612684966565117,7,137.73530862406074,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.4481807457218085,4.3729742176015485,4.649535096787355,0.2814578750082447,2.677713678618784,8,99.67012145289992,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.38570856374292,5.301893707066056,5.4011707915079,1.7279530387996185,2.9242597419001766,9,55.07765539890141,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.404232112512497,5.406711986694845,5.626499723786408,1.1118006683127841,3.1351018229218663,10,48.052852434947994,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.911947965574674,5.4920852315129425,5.055886439311014,1.4910439470830517,0.6193941890741614,11,42.46605345748216,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
