Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.095002105969033,4.424304727738569,4.819186042315887,4.250934348022167,4.740985660268138,61,0.6993833997479704,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.104992418634438,4.434752431526494,4.82805155300922,4.25732199203887,4.757899483867832,62,0.6949008447886279,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.0886197543339104,4.521164927517691,4.81336902733596,4.388917678928636,4.821983723843698,63,0.658263527238645,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.08665070504848,4.515066929871104,4.825154251171041,4.374267589168594,4.800040198387599,64,0.6556571190532148,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.084443904205588,4.5445737229201875,4.797706536493214,4.3888633087409135,4.832342481729276,65,0.6527406096458054,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.027241282820727,4.471772945930476,4.756813590771941,4.319763089358516,4.782345002897159,66,0.6302658877074955,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.057420588138854,4.583203781482489,4.764812236178034,4.334789279759588,4.775094684170176,67,0.6018729137482183,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.148788644843219,4.586013333722494,4.762010619569122,4.262310346835324,4.661214695708807,68,0.5780038239080159,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.214885686396394,4.540970706583431,4.731818392113757,4.125712393639388,4.636146184020628,69,0.5460106423860674,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.285223572738443,4.596228872885062,4.825557978203862,4.079004322794088,4.580033284823911,70,0.49006828491846677,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.260119782831458,4.572246902755591,4.84668912407997,4.097243968985321,4.580635992988743,71,0.48747669973056795,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.19396281981068,4.48376119993483,4.806381244254124,4.0816410791503985,4.648164790477831,72,0.4713798271692308,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.173535363316012,4.541356178344902,4.804341560668482,4.104111766799978,4.635141424704465,73,0.46893501174994373,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.2091904707084415,4.511475121029234,4.766075028134671,4.104298191933123,4.675128848048292,74,0.4667856682222546,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.210152519016726,4.512819256711476,4.76279693751503,4.106794667017758,4.6758268607580264,75,0.46677900766820407,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.19634865189432,4.506452413963565,4.784219115672538,4.078801434291962,4.653015118235789,76,0.46470310229987827,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.175817946141663,4.431608814120219,4.811034962851927,3.9159041109931336,4.72698494274972,77,0.45208726565384627,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.139447366423609,4.47819739511984,4.825232222782504,3.913118458376499,4.752128773892467,78,0.4497496860388109,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.279336759285082,4.887156461550654,4.675025523572839,4.046543768483531,4.947198888179436,79,0.3509278897686531,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.397279242249565,4.64484348318992,4.629571412155838,4.101787819028097,4.9954386243780835,80,0.33238296332912814,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.413183769809985,4.634215952836896,4.604505485743601,4.103877731983628,4.986085251177502,81,0.33090302382631864,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.402872965860515,4.638978035438198,4.625683962392721,4.098874649441705,4.951205155296669,82,0.32883270400850517,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.417377884135392,4.624346750481645,4.635485372968124,4.123621581025778,4.924762140530455,83,0.32870090938407664,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.142947239874405,4.547100409512746,4.4956215768412155,4.060161952904708,5.141618898371937,84,0.22553323916342294,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.164271150751782,4.479860773428142,4.474851962110687,4.028343689467103,5.128972976474046,85,0.21806516476165835,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.221523613816223,4.256305629063912,4.378808173035006,4.0924239592542975,5.0625834067502264,86,0.1921377985788743,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.2288951380341295,4.399796407488164,4.58635037897071,3.8848753011244073,5.341004786709467,87,0.14464657438555487,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.237273055898221,4.398193779051356,4.58995105982174,3.885667868967167,5.326400643431779,88,0.14462509600238052,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.331158531249227,4.289201077275224,4.491268001843764,3.8907033002941573,5.3499276888834935,89,0.13187053392472464,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.353002344184249,4.242354593450331,4.544058287126652,3.896968504166284,5.266347081790849,90,0.130261733055201,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.49073449335677,4.50128612415548,4.728816581606526,3.830517703289185,5.14101159973081,91,0.10699356425862035,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.303558704099814,4.795966508171512,4.723469980382318,4.095605435832543,5.283729661041203,92,0.0715250236551295,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.1728192335252094,4.8922739009743825,4.709968900383992,4.009946541115733,5.16449775469131,93,0.06581836253464181,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.18905062759559,4.919821842215474,4.710597263781156,4.00576745670133,5.19234937460664,94,0.06561286883562566,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.196340277383162,4.900243865694257,4.697036340412597,4.030886855198411,5.187558620551055,95,0.0655270774923222,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.203430461987458,4.84373433545642,4.700923971997404,4.020819419286353,5.1768027749008745,96,0.06539526611726286,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.533296139022215,4.849208467704469,4.591563128740162,3.9873021121924386,5.1341102547315165,97,0.04756153770704898,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.127093146326659,4.971647575751493,4.560034442436055,4.039785993854314,5.5494539968189764,98,0.04355106507069116,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.079238224331695,4.215264805233788,4.4164843031750936,4.191295445588466,5.395435110414976,99,4.1185984630244055e-4,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.5853008078266635,5.257226158038429,4.764457218845255,4.616808129295689,5.065744727919667,100,0,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.349141741129063,5.516415489159712,5.015983804856872,4.933809929762633,6.266280678590317,5,19.60958839022572,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.349141741129063,5.516415489159712,5.015983804856872,4.933809929762633,6.266280678590317,6,19.60958839022572,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6085042128314795,5.5285299190922474,5.067020171532231,4.933834281420993,6.164356488403059,7,19.065659169874152,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.470732548713527,5.125092541611601,5.287176244414587,5.2730194138211886,6.059660065502178,8,6.808992263295643,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.586287473128669,5.366073155971484,5.333979968720632,5.257690491227994,5.96234432365719,9,5.495276493395236,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.483504002159897,5.270985775545952,5.489278175735613,5.143202386882508,5.940446082154598,10,4.446579487780556,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.536295750702993,5.264208486910173,5.501452196579859,5.199443181847822,5.935210240098992,11,4.108737269092303,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.655767890212107,5.4211565286998455,5.421376457213076,5.209389300693762,5.845698157243406,12,3.726903663190895,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.761733804299316,5.576165262159182,5.325684690568678,5.180782568781092,5.970386083714226,13,2.994050179447003,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.816211339940611,5.594611292295611,5.014377977482428,5.124362287310215,5.892008731317709,14,2.911398597507053,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7276486110157325,5.610924531776378,5.002887123614463,5.15338590602039,5.858377969189382,15,2.687882816990256,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.680026212448179,5.732402758159149,4.5097809314461665,5.126760545688335,5.831640351774463,16,2.4678052599596465,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.662905387756453,5.65560366481139,4.645364581734753,5.154512187530391,5.8814175045181045,17,2.3514458611420372,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.661735107132851,5.6558178644361625,4.645499402347745,5.162846614664883,5.88239928924719,18,2.3513806983750976,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.659149702630556,5.653933401744298,4.643575371431133,5.159939602454323,5.881150930175273,19,2.351230377057645,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.639161445171131,5.1864238804676175,4.744638878523909,5.185855585450514,5.821336375743527,20,2.1700640157063136,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.65907504357338,5.202700973111586,4.712976429740157,5.183718016110904,5.82990665728318,21,2.160036865017176,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.485278082795477,5.200848891158169,4.831781591659093,5.172475669834129,5.896366685148811,22,1.9981938096142873,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.480199066671562,4.998849210796436,4.898278541327306,5.111256758531935,5.858765759452001,23,1.8238819996574882,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4621262509999875,4.866989682035829,4.8554065831629,5.1488359695512385,5.873314453735603,24,1.7924277246067908,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.468793998838256,4.884610524929725,4.861989891382717,5.121264645880734,5.879328935870559,25,1.7918926273803566,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.47575590840493,4.887231966504285,4.829026973866063,5.099015433536826,5.913422447917685,26,1.7758573549743184,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.233755889956915,4.891567641648471,4.874946195566448,5.061407650933079,5.9455481646863415,27,1.5948770993408727,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.229349192300481,4.8867754317598155,4.88539010707369,5.051735486617599,5.947693251965182,28,1.5911951529210389,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.141348798823515,4.88783456552468,4.874127915270703,5.051332482999845,5.903507165199073,29,1.475150422496076,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.088438868966348,4.92386459408458,4.856361679667268,5.024617190171398,5.921640291977844,30,1.4377628651325929,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.101444088948461,4.980687264700828,4.850114870752692,4.976858172240104,5.898088148577226,31,1.3588946411163298,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.139402575347439,4.9717672956839,4.7362995891712485,4.901923535017941,5.504956006098917,32,1.2772807752970796,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.229650068653475,4.967609368620931,4.627156807341978,4.922084290905347,5.282979917018183,33,1.20924414570655,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.233766614903219,4.962894036490093,4.63390598706017,4.908603164809141,5.2957606233610575,34,1.1903721908607567,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.217467233068898,4.853850220562031,4.877804209991091,4.934762320315078,5.397234987511998,35,1.0776949153970465,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
