Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6458971813987526,4.219851580325572,4.587900903143326,4.395905547276575,4.222278950948997,68,0.3407212777822522,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6751039372667833,4.215007632842321,4.601237780301516,4.383232639263312,4.167521240861336,69,0.33275358061226057,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6862317650867786,4.223070616991734,4.595523867220986,4.369538697077924,4.152620821420107,70,0.33145841771460666,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6566181184047832,4.211818867533549,4.615864798754256,4.37807271014993,4.150486888025874,71,0.32930988280268614,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5916173402113367,4.275018512069775,4.546301460921005,4.434388702832479,4.341561160183791,72,0.2888732411513241,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5730431607193553,4.226891111855678,4.518676044362524,4.3876764824464125,4.2084685720766855,73,0.2838801766375302,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5709489964372296,4.099332118595229,4.636825705832373,4.4080429534069525,4.271736190435477,74,0.2629173032842972,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.530554948118355,4.027620236471077,4.572508564948387,4.419662347297216,4.292984750064039,75,0.2552211061261783,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5540719160723353,4.024616725773966,4.573581500549286,4.446337149712668,4.284168227953678,76,0.254150768162035,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5548243364786547,4.01168580586558,4.582995721451424,4.442384666871979,4.29385534181851,77,0.2515829474625237,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.513561680535461,4.034128238577524,4.651877258424697,4.444012511515133,4.359800211107947,78,0.24898810450079678,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5320531503495003,4.021353485819479,4.57925377267824,4.42890237233711,4.5315771007526156,79,0.23523093534379302,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5140112426665664,4.028500980010677,4.596340735086821,4.385315742335628,4.488949946728539,80,0.2298936492054273,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4595349995956335,4.0267704674665765,4.550239300304727,4.4100665411745545,4.334190406496468,81,0.22326016435389603,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4632651581014504,3.9092863749867246,4.618318037234686,4.369882481559874,4.280833027539494,82,0.1982455679335696,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.580146456246145,3.9563136671732324,4.587397244533923,4.363699497733668,4.169031739099023,83,0.1881581441584069,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.3900428666569145,3.9198581175787384,4.622396179594081,4.279162562264221,4.6536090828284955,84,0.15169968099332418,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4214938805007766,3.96192391870046,4.712412647872399,4.237421266779007,4.605431416513662,85,0.14773159210436138,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.425135230735829,3.9762008208304014,4.705673857895221,4.239984632490011,4.602772362257761,86,0.1476271062953362,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.0932498053291013,3.6712860148795485,4.740806847678782,4.064338538268368,4.416079322284113,87,0.09915862466110291,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.0906319661955273,3.6701316146027043,4.737599750618858,4.06803986607567,4.40893216744474,88,0.09913153076584538,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.0496962651425727,3.678337509301251,4.741335710270276,4.076389092363788,4.428431943070141,89,0.09669772555662284,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.0502968959724455,3.6504502570906108,4.784529192001594,4.040624366878084,4.423108995911358,90,0.09190687189346758,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.0011100009280813,3.6295045141548217,4.791882332885454,4.020239016852045,4.457948837212359,91,0.09158550089952598,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,2.933424134842065,3.9538061927293944,4.888349706668202,4.027272402046808,4.324420611804398,92,0.05138233486643686,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,2.9374394899437113,4.008830260097447,4.826377950605259,4.0485204615881925,4.055446523248406,93,0.047271168009451275,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.0666817364894436,3.8644314766909793,4.666866936603372,4.132795359322046,3.857432252514425,94,0.04197141590974097,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.000480468200076,3.764045516548053,4.68588635749912,4.088849322035339,3.911897469813061,95,0.041609158818938174,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.382763132842709,4.525366914531146,4.305526601056652,4.5815395301908355,4.5534090075114815,5,2.210419820502688,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.382763132842709,4.525366914531146,4.305526601056652,4.5815395301908355,4.5534090075114815,6,2.210419820502688,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.376577007610324,4.505326435697417,4.3047561653323605,4.5826103391177675,4.549705253418828,7,2.209675979625702,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.400329496142428,4.57637261495722,4.31847999986083,4.566282412756004,4.577359611446281,8,2.1817110114075384,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3753852362449805,4.445241345835024,4.220737734155482,4.525311276272912,4.475726057539287,9,1.5979283529902204,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3557809602451165,4.443619542817761,4.229466958009673,4.48454036656959,4.4569218560584,10,1.4326559293959962,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.350217276237023,4.4434287035936,4.234612849852755,4.4748389224161285,4.449921490693214,11,1.3494118547724296,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.334131603385318,4.40117155796408,4.2653843054188245,4.506160388689013,4.503512981321603,12,1.16968917812241,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.333499138440997,4.399376666792145,4.264477126914379,4.506711925316,4.513142716115149,13,1.1695439806400822,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.330712578057908,4.445248257717274,4.11929754900066,4.4610148402237755,4.500438323848187,14,1.1075009837382974,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3197699752202405,4.415160338344542,4.10071233864106,4.491055274692559,4.4679897017193735,15,1.0553453201346112,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.331899176502091,4.335571221895545,4.083973909419115,4.359038266954763,4.491116260625873,16,0.9780701899170863,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.320819451684289,4.344594752101772,4.10260500887934,4.371106636778807,4.4948714959983045,17,0.9683240156745674,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.221010200036045,4.345952909273159,4.095422322570698,4.351656717819862,4.518975877891138,18,0.9527114664755397,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.203660651576102,4.34375211744881,4.118961317139028,4.340691686212979,4.4402263205205585,19,0.9116886284615905,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.16314299291959,4.4213814859321126,4.1306311560856654,4.346178221606017,4.470335922641952,20,0.8505977731426378,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.148295651019698,4.436937839720974,4.121556070267941,4.347711026508957,4.472824544974674,21,0.8442782499831216,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.141957020305034,4.433805092377125,4.125532819530098,4.3317557451202315,4.417573802249697,22,0.7678631211004482,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.139776847909136,4.432841953762394,4.122852100487387,4.330027892309906,4.41556014785554,23,0.7676000101369419,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.133834246448202,4.419358221283183,4.122471984106997,4.327254350127923,4.41450094250868,24,0.765386807188137,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.103031118738245,4.402114206058126,4.1120116798188215,4.317182714514122,4.415056079365937,25,0.7564857319042189,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1030644943953565,4.402131705485237,4.111955322813901,4.3172214192082805,4.415017564984866,26,0.7564856274330408,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.103915846962106,4.402187004084651,4.112999238991435,4.316553531470325,4.415714136555409,27,0.7564515923050711,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.10359410036248,4.403850526183081,4.111534979090641,4.314359008482869,4.417312604115589,28,0.7563266432619591,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.102242926740525,4.389077633949777,4.102978564907558,4.332597289652802,4.412962159245886,29,0.7498943691805683,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.102447579607699,4.389340784694482,4.101968329902585,4.331751843215734,4.414698932357692,30,0.7498264978535178,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1117880820314365,4.375881378298133,4.112999800545762,4.325485378698246,4.408985043329707,31,0.7472863951993711,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.105950566309317,4.374299903944337,4.106989365313727,4.313343954299888,4.403044390408416,32,0.7454783319827932,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.10494052369329,4.3738658128002,4.1025498135199925,4.317106347991428,4.4097151485009904,33,0.7439389731486125,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.104765382673706,4.374003000644542,4.102449783786142,4.317241833595057,4.409994134165267,34,0.7439381237684376,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1065310945529685,4.375896647658462,4.099550496083992,4.314616286417104,4.409907063066428,35,0.7437765169226633,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.087854526625071,4.345408957698355,4.131263183911963,4.362016890067515,4.389695654508997,36,0.7149070558489335,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.076520209222172,4.354260514587429,4.150029359345057,4.343700166458756,4.362976274081502,37,0.7100049025282086,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.068794813540586,4.376079315358515,4.150854666985192,4.343673787907197,4.37778082739428,38,0.705564622736081,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.043598755992016,4.364917156878069,4.1352369717793716,4.331287050297506,4.356863862510877,39,0.6750656858488109,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.052923872083247,4.379007849140078,4.154830124979356,4.323813049931439,4.3598531655270705,40,0.6650957839819487,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.049223895222979,4.376413693282568,4.153684733929005,4.324068733688645,4.356818569600573,41,0.6649762072706725,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.044632818882539,4.393119175046945,4.164817351838639,4.358370989895447,4.395784794524558,42,0.6542868959573394,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.034226478617939,4.38647843265318,4.152312977505802,4.354098409891787,4.343484326265002,43,0.6289833287446518,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0371314098171736,4.380845105739376,4.094853574988593,4.311428093377025,4.365706976090428,44,0.6140179427724531,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.040608666143574,4.378877026229284,4.100554488117857,4.303659807520891,4.367178953907588,45,0.6133325137944657,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.045993538387276,4.374974162284984,4.099184441931972,4.299037033343177,4.364425391019376,46,0.613015120466073,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.056895462673427,4.384925342447418,4.102769392229929,4.300366948943545,4.371646253269903,47,0.6120131992332348,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.054315516232964,4.384977935831241,4.108467433913117,4.303700083706986,4.3667986173506534,48,0.6113692157881706,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.049014990916593,4.384908384381153,4.120032037247603,4.310407212626885,4.35763650658798,49,0.6106810563693336,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0494420961454285,4.383549127734988,4.119835168980566,4.309610249686447,4.357304245707695,50,0.6106276779260501,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9846568102514563,4.381116545744321,4.102056329577703,4.337965847147229,4.34875388748252,51,0.5460366756345746,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.018128757574744,4.376105784036197,4.167066325235818,4.286511953628094,4.321646993775118,52,0.4528965110378193,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.006405911998783,4.3877081360796915,4.143373337676755,4.273037784825705,4.3085420274989215,53,0.44695031890159115,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9872863893596135,4.431239455743251,4.1443952989592905,4.306575890542371,4.305147849153822,54,0.4334985234192496,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.967718460576435,4.4446625738183165,4.143582527350952,4.306358029256513,4.28764207494701,55,0.42297537548675734,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.973940872313203,4.444227718400912,4.141861035673935,4.307584350500079,4.293201126039463,56,0.42280091334569947,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9766392451400447,4.430955545072313,4.130452385611972,4.328832787642774,4.29600158333588,57,0.4171683847382557,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9796280249378624,4.429845873883549,4.128704226254088,4.329272229406883,4.297601717424204,58,0.4171241317295672,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9509084602857243,4.423537201225376,4.113395188366212,4.325443294183626,4.282137334964264,59,0.41235605340664666,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9109392594733805,4.4130765555318705,4.159255150581594,4.30234278869461,4.249477846939693,60,0.3963000502065592,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9107395903634923,4.414860547199692,4.155321569865122,4.299909871414626,4.250846813725892,61,0.39611973935981276,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.915436958729741,4.443064460179359,4.1964090444449536,4.3365134597591055,4.220665075646355,62,0.38718809281253874,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.894795816638203,4.4423827934666935,4.217756223608199,4.342533536427193,4.2137335089463255,63,0.37782497009567806,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8764603931408157,4.4425198606068035,4.237298702712027,4.355541831698815,4.214596980362219,64,0.37445675635268955,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.845201672641093,4.448883737474359,4.273782392858439,4.331762033274744,4.214452395981978,65,0.36302079128229436,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.847497541329953,4.445554943900752,4.262315035259817,4.321918422565453,4.211329264818309,66,0.3622645723586756,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8290350566529434,4.372867956617618,4.273295063451929,4.273634208103375,4.231599073325591,67,0.3445372585428855,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.905711566408776,4.386894050708785,4.324249025904254,4.251963163421974,4.3507563523026445,68,0.31836136224339373,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9063099482002,4.389652717809546,4.321730917155803,4.2495220088184675,4.351365166258154,69,0.3182897749647165,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8993878114840577,4.408311761579516,4.307519766974515,4.265294366578383,4.343359778692526,70,0.3140760049597045,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9543017944537784,4.466038514417714,4.294473537609406,4.236599293868109,4.342839569765807,71,0.30074432331731377,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.955008685639391,4.463751539116855,4.295145310853564,4.236450158952635,4.342806763604236,72,0.30073653944789264,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9036235493568174,4.489983251147493,4.298086961369205,4.2887583354291605,4.37830882442674,73,0.2918489252870257,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9373003332857044,4.589900822295156,4.220734174031163,4.309821042406381,4.406518298487247,74,0.281983326065388,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9146653538486866,4.56968098126866,4.23321400920879,4.3018227736517325,4.425917342292021,75,0.27890019860852133,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.93919800396764,4.57213196336328,4.259129478625544,4.348285698169914,4.506748423036465,76,0.2527562124528361,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9494476495433517,4.595026775260227,4.264906259557694,4.3612735608663336,4.501382219171649,77,0.25213190710703454,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9531715821714406,4.584614622195367,4.275272121471266,4.351065918730063,4.494395542353185,78,0.2512950789861119,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9609335383255546,4.551526586017579,4.285985381706034,4.294660814347178,4.477536013495771,79,0.24848775224060107,4.164997386451433,4.203502728571511,4.078329514999487,4.156358697959942,4.216193208146663,Method4
