Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.034734864521384,3.932119326422622,3.6176685244980686,3.9138641171221065,3.4912358851184297,21,1.7261831953522964,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0383800106888,3.935473582747801,3.6334256525880506,3.897035026296153,3.4984509267571755,22,1.7192081917223145,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.043506943070699,3.931951740157263,3.6160650613976473,3.9038584770198845,3.529217247649534,23,1.5942491713065519,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.060635678358137,3.9624010083006276,3.622212437388092,4.102221401665642,3.688196201915035,24,1.4024199712711476,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.030294754986854,3.954484034659821,3.684817719586047,4.093894713645415,3.639787455401548,25,1.314476494455485,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.029353880431763,3.9556449514410517,3.6835033786935605,4.095711207219281,3.6403964301146523,26,1.3143729453689186,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.025393026356746,3.9483724994609686,3.675033434220163,4.103626757038454,3.665513593378903,27,1.294003869613617,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.039643482965255,3.9613827567785562,3.6833715525960087,4.119903679853992,3.6734718537412023,28,1.2897090540073994,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9511730280726822,3.8845818689459737,3.648849407749684,4.151099764389841,3.574789557224883,29,1.129903098185611,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.943931451771561,3.87669133457669,3.648968002564525,4.147953844727538,3.5740867756706924,30,1.1293187922564771,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9825090438001727,3.8887337993366398,3.6694984377130324,4.085330503298938,3.5894992522891207,31,1.0407645370501672,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9796770443244225,3.8705528891049688,3.6975030902537576,3.716460280225671,3.4691657427243734,32,0.9139117966980413,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.972788733872616,3.8695137701270976,3.690888378134083,3.7143691377082435,3.4703059749004193,33,0.9091184534731677,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.961887135754129,3.901542984760144,3.6750845952862132,3.7505697798538846,3.543347525610093,34,0.8251148761254031,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.930717949797617,3.857395519052057,3.7150985261619187,3.7221879234974677,3.5356407329952226,35,0.6092670681763301,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9108008171036874,3.856968913141598,3.7326700585194756,3.7401876075207565,3.531413605444089,36,0.5931780286483032,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.915803548811779,3.860481697905726,3.72593721488316,3.7505363733156125,3.5361344498461493,37,0.590197987710951,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.922018004792282,3.849313269817599,3.720364985442075,3.750705510975569,3.526549979148073,38,0.5888688113729015,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.926174020611668,3.83967922440401,3.710126178382237,3.77514980740118,3.507146227477642,39,0.575442367908,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8968748125878943,3.8077252012623912,3.712833769296948,3.7730658737884757,3.5382933474921643,40,0.540718727709008,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8939319001200534,3.8087659063700943,3.7104240966734574,3.7708568571189742,3.536117051301457,41,0.5406247586687128,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.615138070619588,3.6373615003648814,4.2324448265023795,4.627153457764084,3.832434797920812,5,7.29477692745477,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.615138070619588,3.6373615003648814,4.2324448265023795,4.627153457764084,3.832434797920812,6,7.29477692745477,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6977031779026905,3.5162348234989635,4.203530014553991,4.3667625765812135,3.872754187722206,7,6.856931463982147,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.700374210014402,3.524874738700683,4.203201904711278,4.346433659548937,3.883871356008669,8,6.843380880291665,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.719951984409045,3.567096096485539,4.151308597631954,4.2778086946278995,3.9796810152495947,9,5.828474718339806,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.619874490376405,3.6316561697517855,4.21930421848264,4.249038054360276,4.0476801803326685,10,5.392479279739988,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.72751792991329,3.404335903272194,4.233638783550512,4.393098490788675,4.016451719367564,11,4.987805265846591,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6815865610291025,3.337410843629246,4.173017905462051,4.322498506851114,4.091225828901478,12,4.862364058086403,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.77688836939649,2.9399661433787534,4.169678166287091,4.329375940241707,4.0296123316143095,13,4.70978605995787,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.626655801575942,2.961822210452924,4.181338737316431,4.287247964323885,3.9947776365706416,14,4.614815934104716,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5909388579369805,2.977150177379881,4.014768852845187,4.250861136023918,4.010589867615417,15,4.55994519937847,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.533858269654763,3.048642690651777,4.049911233655503,4.275536205480458,3.617412174419625,16,4.315167365001787,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.410198043948633,3.153116223540275,3.9912960433825737,4.144390016338925,3.566311521084127,17,3.5957443806682754,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.138535191719103,3.416084773311543,3.8156289771142595,4.062784456951338,3.5737350945813056,18,2.848839346626593,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.127410133812653,3.403014608938107,3.811376722059119,4.064013669913437,3.570153968078571,19,2.8323646179070656,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.204858528747075,3.36198440263691,3.8234502650683453,4.004766365937382,3.5913359982358224,20,2.5452585973504784,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.217938477265392,3.327112626450283,3.8335504005251404,4.013464713188127,3.5644901707730976,21,2.5262883016867765,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.226531504842555,3.3412443579717164,3.838036056313559,4.026730133892118,3.5793167776613917,22,2.5158035838774513,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.293537930963215,3.269808967362719,3.8274252918028795,3.6740430601639686,3.5627879813260614,23,2.3675454264564637,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.29364657354075,3.268833630444852,3.7306306889310523,3.67023208849129,3.5555892588428546,24,2.3515288618764543,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.18620024430107,3.2550637665958537,3.7354820639062454,3.681043737450567,3.552740589058118,25,2.3413014410372988,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.184551436130095,3.2433680930510467,3.7351200237424997,3.6826557504852073,3.5960210826299632,26,2.045116831057852,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.219538850173038,3.214419979744419,3.7277612908115905,3.6424837020758027,3.61670493004576,27,2.0325607983870566,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.022048440190565,3.5358472584422973,3.706786520425771,3.724806169307403,3.7224693912719977,28,1.6151010145325393,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.036285087131495,3.592404883230442,3.7586123133211546,3.606867936853546,3.7682661670492203,29,1.4370916569414287,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0852887954181005,3.6166914980625173,3.7645310045255553,3.6170039407835852,3.822393918904968,30,1.3678389467542544,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.046500078580136,3.6126493275064155,3.751357954799232,3.5951890863449063,3.7793864708938982,31,1.3131204000323307,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9719558097033376,3.5796210137174076,3.8003528441284375,3.672588352288185,3.766578230746249,32,1.2535150100817993,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9766801448856675,3.6219143748888363,3.8088793187295047,3.7149675786769367,3.7563359520166477,33,1.1546793072573467,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9526100677338145,3.6262164387384703,3.826436296620476,3.7143992529479366,3.7636243546039134,34,1.147676933359746,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.901730035475185,3.703759515704761,3.744781875771918,3.7297345456671107,3.7471111657197134,35,1.041493047058049,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.773987721602019,3.6715604931577923,3.7265929611708795,3.720123652623415,3.7508104284775423,36,0.9824169581219823,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7524785305866937,3.6518454412508623,3.6957527396827157,3.7013575154299896,3.76990863595151,37,0.9766406460742181,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.737887516635516,3.60724651813666,3.6670926879185743,3.699439719128118,3.7946503957484636,38,0.9351495065788888,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7330831210040407,3.6206394505080066,3.66657583287541,3.7017679834373287,3.808195137311052,39,0.9271113309858496,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7499273634359533,3.6279944228255063,3.671672016745806,3.639864714465458,3.7862739333834616,40,0.9187962231541571,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.759520436919115,3.6232672638863823,3.662056370096339,3.6104112302319713,3.7881179141154915,41,0.9095422497355339,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7273800246288595,4.380592950348459,4.305906347274929,3.772839916404275,3.1837968090970223,5,6.854161122356994,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7273800246288595,4.380592950348459,4.305906347274929,3.772839916404275,3.1837968090970223,6,6.854161122356994,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.775071584221037,4.389341689395715,4.284385270915622,3.7579930452097243,3.331053846598834,7,6.583684209849651,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.75738398767555,4.409688487436801,4.253422903691442,3.3256134445620305,3.3953584166179183,8,5.732993855416166,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.763406155293663,4.417295500362387,4.101562210359823,3.373039301076954,3.418703133452987,9,5.674112720956,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.791589175827022,4.40845422955198,4.1905562129061815,3.4160572641492797,3.4255079118687624,10,4.784698594262107,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.814768556256127,4.409908825919662,4.203990291473948,3.432867341346445,3.428800112964799,11,4.735045103888909,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.850515454082096,4.446469186257067,4.186501852493267,3.400993697514655,3.4223461670369737,12,4.689404027113137,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9004553237704256,4.400506923551362,4.313162652405923,3.5372956592184606,3.5414968507943376,13,3.5495165295486735,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9496744916968956,4.319639918091117,4.315475035407747,3.6231973943267755,3.7879786026894213,14,3.069546721809878,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.958201891642155,4.319880192731544,4.31644146457141,3.67981692002909,3.793131279660052,15,3.063288149442554,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.000818145231468,4.404788703179725,4.250352428761978,3.660280590345857,3.743880707493872,16,2.8701947011049347,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.930431687760883,4.380636239764418,4.267289860617834,3.632229953945085,3.7374520304410135,17,2.7592123380884046,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8821111795706793,4.398342347601659,4.202120343025514,3.713504820202285,3.6178723184604586,18,2.582716684867215,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.87346704247545,4.418358739775097,4.179257813837408,3.701434093601289,3.602162800778377,19,2.556387334965692,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6258706985339137,4.412731946694634,4.165354384155144,3.485912245381469,3.57298480150673,20,2.3314870667013112,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.621247953040766,4.42562805380742,4.071920366483997,3.4846762567421172,3.572418568954646,21,2.3253992014197618,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6951517110353893,4.247403572949247,4.1002555632886,3.5292323607320335,3.5897434243965125,22,2.2347616061190765,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.723767633627498,4.126719531523396,4.096743817191811,3.561024953673288,3.6018896010093724,23,2.222287175352582,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.795033477552296,4.111657528555753,3.9945095355886338,3.630640239322962,3.6746315436865054,24,2.0489199022718374,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.816458604403821,4.233044327186515,4.020954386374276,3.7104485538384004,3.6506237574293894,25,1.8219476844604552,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.928917049876898,4.127881500249555,3.942734214392116,3.6349039844896143,3.7290110479062655,26,1.4296889644850868,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9155289216690523,4.126645262219546,3.958063956310509,3.6607204663136583,3.7310613954499976,27,1.4122145046723085,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.856568577406978,4.106855205289422,3.9928238287801716,3.712975670796909,3.8162714296321614,28,1.3427666183638507,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7889526444405703,3.951811707869689,4.036883923230215,3.605645810077425,3.819138651393867,29,1.2327709427599023,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7827721985740017,3.9570868628654585,4.035386532274186,3.599607223155369,3.8164790473221704,30,1.232412646776243,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.783257795472853,3.9463369917621547,4.006882701855875,3.590309384255696,3.8215030271933754,31,1.229636166741573,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.76130176032553,3.952670085486377,4.033695512922266,3.5437903428563384,3.817725028578642,32,1.217696400780744,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.677050428255663,4.104301518060527,3.884215364016882,3.3848420841364066,3.743010059441349,33,0.8940735706256892,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.634957553608174,4.090607311075218,3.847008361220641,3.3201447180541686,3.733824133622067,34,0.8591302288763062,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.662219874433045,4.183878673625008,3.8013467283465965,3.4297677056316487,3.7434396243905126,35,0.8108446047364887,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.656724922563093,4.1601895235408595,3.780941637407364,3.4775909935380933,3.757999180991832,36,0.8065897285245632,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.656225121304895,4.160189120550542,3.780119088607186,3.475638072572737,3.758257599206744,37,0.8065857969831338,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.662831415665578,4.152077327306062,3.765611878820201,3.5010030072799005,3.767202362530819,38,0.7966885922620456,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.670391395174643,4.152100039118262,3.7604350523058248,3.51220362221108,3.7694551671224263,39,0.7957218957518309,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.672698556835322,4.155116836145974,3.7647303038839364,3.49657072621224,3.767952144797731,40,0.7942483158303971,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6902123352290945,4.123170158169295,3.7479915744748755,3.5277776589352823,3.775837284747743,41,0.7857806576316444,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.541939388005689,3.94998175062845,3.842722134914758,3.394282540984372,4.613080994906483,5,8.09372498273278,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.541939388005689,3.94998175062845,3.842722134914758,3.394282540984372,4.613080994906483,6,8.09372498273278,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.504448011385001,3.9191728237335597,3.8992377675515826,3.398808321425383,4.040642001272125,7,7.483509818802994,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.41688706982299,3.9366623124801077,3.971755465070272,3.3174423887334816,4.079349275739629,8,6.53009049171145,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3313714005555966,3.960228059335047,4.006845040592085,3.379878553163728,4.121433430724762,9,5.767575659972254,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.334034932660035,3.8192681159519934,4.007076996785911,3.317451841931768,4.075536030248319,10,5.674888963261804,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
