Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.685439007634501,3.8400498391167037,3.612420562286262,4.356090408835873,3.6253542515402186,32,1.2987775137709627,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.628269776864254,3.8141018480281255,3.571196403077881,4.204842259361144,3.6515930018162446,33,1.2451414105069225,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.67950581410995,3.8013766685652834,3.521069870827601,4.169153890887719,3.637112606643695,34,1.1430622823590137,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.662907759091609,3.7604318443453497,3.5346422644628794,4.13567095444778,3.702880137562229,35,1.0972781686842747,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.734305019651557,3.717955267973519,3.5408348186865335,4.113300542784968,3.701783691291817,36,0.9356393006466422,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.76232928466025,3.5518565575017456,3.5361469373611003,4.075562520968781,3.8526518383164583,37,0.8478814984109159,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.768332075060984,3.5565457520596273,3.513593626298392,4.07101160822907,3.854348176209884,38,0.844495625860286,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.763874797500577,3.548512899479583,3.504804432892047,4.08266348648056,3.8453004968022593,39,0.8434350054300978,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7580972873996212,3.570940191539669,3.5030692625059516,4.085370197582034,3.873891983228194,40,0.8345517968021722,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.757103219748127,3.5719259383596533,3.5025466996553263,4.053633000573306,3.8872026690042265,41,0.8266032488104151,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,5,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,6,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3442209429749195,3.7415929319239805,3.6779484214352647,4.35992350656928,4.16247174978242,7,20.958241304589265,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.070347646323766,3.6885010670861247,4.114717342743249,4.3307290299739725,4.319863098968706,8,11.318664836464457,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.115376719001493,3.4566788297297437,4.016826288296708,4.184274515376566,4.3085052237699815,9,9.005527028887059,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.258123709982919,3.642445711924851,4.024037443841693,3.786453266417545,4.2122159776328525,10,8.593574132746555,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.365358926070537,3.717706546310677,4.192799982484421,3.7702820849500887,4.260067953654812,11,7.725468906679565,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.737791154337651,3.728122107211457,3.885358846482912,3.87013444845827,4.413410856972232,12,6.692628964486536,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.616675458334592,3.813794616160577,3.8187576955876885,3.586487354788834,4.463760558741584,13,5.62208753719674,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7097131459150003,3.261570966719949,3.8877703982361926,3.579236224270881,4.645417782456331,14,5.27619782502018,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6256964978642126,3.328345646648484,4.019703416706233,3.775488048850055,4.238780707651008,15,4.873113218468234,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6951754694787096,3.4600629631500177,4.061970148513254,3.740596799439719,4.175994758412261,16,4.498976969221873,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6861121906221497,3.468691590484312,4.059113896838973,3.745670909061616,4.195836591377549,17,4.497468649441016,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.580860509543431,3.5027014893478485,4.116223133307588,3.9599174611455767,4.34754522315985,18,3.7136024758414043,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5944108382465942,3.5009974631400165,4.147357977604043,3.83574067242199,4.303094550441184,19,3.6650217081049705,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6143920892399932,3.466992306858935,4.119940787373647,3.806999958839833,4.334994281385062,20,3.6336161277810772,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.607436125276997,3.4962363400596104,4.061214454376463,3.813405020462029,4.265754040344774,21,3.6040100842267058,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.519173029548454,3.4989782328103436,3.8657596939711594,3.696619430572906,4.250975680021133,22,3.4216879232919153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.615343727368325,3.5595353644610466,3.7057608558507575,3.671013103462804,4.1924307166947505,23,3.250438159694059,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6326050557179643,3.633121914341263,3.6733031836896224,3.7626644773954796,4.238745414565916,24,3.0926341882528066,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6164405900795393,3.7293756731842262,3.597863305295879,3.6743228403829793,4.200682961812512,25,2.999068816270401,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6260717297323057,3.7643668049457424,3.5614993180767422,3.71270804127013,4.210227749365121,26,2.914977153311812,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6610536529776643,3.7460029148849525,3.508044634791824,3.5754988838193085,4.2225016600900345,27,2.617779647128283,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.428921389282802,3.706566924610334,3.533198890821849,3.6420308388416798,4.3299798282470885,28,2.3964755979693586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5978608414121744,3.520499695352365,3.5339338623232073,3.62622104771321,4.290445459901657,29,2.166523642261891,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.629794736550801,3.4941820609887726,3.542955087424416,3.5902367605057406,4.242050605699227,30,2.033515527578479,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.640228817806137,3.514366978852398,3.5834482162158228,3.647769114052685,4.249334672809597,31,1.9479663786652373,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6466598788030127,3.089470000874753,3.6191601546501238,3.6016766246826664,4.368240867829362,32,1.5611056161174548,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.635996731499982,3.110851877015626,3.6140537466621097,3.60393689420435,4.228369688965246,33,1.4091336310677383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5011966683125064,3.1046123465082482,3.6089588833556254,3.5217113880936086,4.251155585540391,34,1.3636136976974729,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.405424706699563,3.059172629948398,3.6433290168483903,3.581707141180242,4.202881416870769,35,1.2851677900529361,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2406515154613706,3.270211803690335,3.6260708576678513,3.809777779411093,4.184030413837948,36,1.070872007758962,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.243194028203879,3.181736355947117,3.554921026240454,3.8971625096804727,4.202863837211773,37,1.0286269867198168,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.238265339133697,3.16579693685892,3.547340297122499,3.8941766348812394,4.2122872901197566,38,1.0240137603189596,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2267722914867916,3.16312690437654,3.508255329854575,3.897397662479836,4.243083812733652,39,1.0063976586239043,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2357768599604113,3.146295159056781,3.5160274905375,3.8942773531266184,4.251568649293958,40,1.0014844509576535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2296563166054395,3.1480982861819164,3.5107041840760544,3.8921307512425325,4.244835627782163,41,1.0009213749237196,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.548884998676986,4.364729278420151,4.270924098044531,3.9966474411222284,3.8275123440331273,5,13.146744505916766,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.548884998676986,4.364729278420151,4.270924098044531,3.9966474411222284,3.8275123440331273,6,13.146744505916766,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.389035735018057,3.8454890346176893,4.309996417147308,4.409859958352665,3.8620339394545957,7,8.149645953951016,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.000347374639563,3.811102296523582,4.286429218034816,4.382754257171286,3.9200711749836685,8,7.568783883888102,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.015273628770139,3.852191087558431,4.288598134134496,4.379845218833598,3.924872371377795,9,7.565290358354158,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.926912082184616,3.7079425088720463,4.133368445305329,4.49192036758083,3.9132865090053848,10,6.399229173957542,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7826647477821753,3.8789648092559217,4.350484969220438,4.572618371944572,3.770145475863754,11,4.744330934537382,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.75962416684234,3.877443935185845,4.3658260089237295,4.551594877570304,3.774506628583979,12,4.740266270987706,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.872326591452158,3.855799756721555,4.433226144135396,4.48604197298419,3.8277931109898775,13,3.9371802930622364,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9332834481508945,3.9461061697194477,4.416908255416831,4.524869587690948,3.8853586427416436,14,3.7900418147932964,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8467400414882924,3.912552679773604,4.398542682180021,4.523368986845426,3.919865275705045,15,3.6479645766579987,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.769170520739787,3.8887625460304265,4.409069791989172,4.574503797564528,3.8801361684377085,16,3.4660949481960532,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.823463653566321,3.8728823624867745,4.3286951271585465,4.562946486110073,3.577089800259943,17,3.2473507525717134,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.787985888884957,3.891897013835419,4.281211120693881,4.384670415635551,3.571755344454494,18,2.7794108578108614,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.839331210337447,3.933728076261125,4.304184510439899,4.392330924763379,3.541907102868929,19,2.6768649767636385,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7907559247378684,3.9241911853158395,4.010300907448916,4.5140004767507635,3.512695664857906,20,2.5447350826876036,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.794817474314499,3.9158955758615113,4.030464282349406,4.487352137475205,3.5111712747927157,21,2.540524271121299,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8104851788050436,3.9366538431698515,3.999377858825869,4.503344873841999,3.459056018058707,22,2.5260634733106664,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7185360402175776,3.9521050957891024,4.087697664474854,3.895105220841019,3.5378042082572017,23,1.9209475034873833,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6568176105922516,3.8213080564406603,4.3627615505873365,3.7648019659777567,3.6602433724904295,24,1.5142273141512115,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6520143762601864,3.823014223434035,4.350500093692105,3.728144147746659,3.6472579149100257,25,1.5011983779535878,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6412278967860416,3.8354877184395084,4.324700679580458,3.759162006115159,3.6067560615838845,26,1.339708029194016,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6410810537225555,3.7141068112517654,4.327297053437117,3.782698881946529,3.616512488916615,27,1.3159080971061596,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.646850914473138,3.713749879903482,4.305879746970472,3.792770629225807,3.6326120860527027,28,1.3138848589034435,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
