Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.409094301790942,4.560571144497942,4.7672722446944835,4.394189265634219,4.326144429407082,12,2.552263096994089,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.398095935392837,4.54439165599531,4.763430315537101,4.38020482339706,4.3136999472127675,13,2.4954851419315562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.366906092191329,4.4879509275123075,4.7769981266792145,4.391889511204214,4.391155143111955,14,1.7930526485744882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.375530813374311,4.461900222713589,4.769568324930839,4.3920857591037175,4.398923607326939,15,1.7847100969034253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.351471537065893,4.451008892387762,4.414493233309685,4.389570416108465,4.4039443542930625,16,1.6876122962121787,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.350007313900391,4.445549642390164,4.417410505797601,4.385120087398342,4.41142723643496,17,1.6870621332834195,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2994086221097945,4.393641607554649,4.383244552090857,4.412693454906626,4.439476436039473,18,1.5971453294571187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.275771827187996,4.393556499566168,4.385396274658876,4.229142906004552,4.404289287182354,19,1.549470904426329,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.312202418665386,4.467319365326215,4.259687809563261,4.151732088615703,4.3434547558696455,20,1.337272166796998,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3557032102658635,4.4918041439121295,4.302482464387472,4.159037297187986,4.378219018749071,21,1.2795509724981067,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.348263482892496,4.470611855934359,4.268808491059166,4.1745643365859,4.379212325721031,22,1.2614514337526561,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.320993024161242,4.490867844046892,4.319587334588444,4.208380075922893,4.328695802655354,23,1.2205969679408286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321823661491758,4.4906899453930045,4.319292861558913,4.208131859125209,4.32857230229335,24,1.2205840099728231,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3314938751190555,4.51863669920477,4.347647435256861,4.216431311157659,4.3093498400995776,25,1.208054556711297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.243987470748228,4.501801587472253,4.317818303432876,4.254841666766671,4.342995141325121,26,1.1306439042455338,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.187336393581821,4.496979728631068,4.323830094864509,4.224182716065104,4.339288736106669,27,1.050817889564269,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.186575154449121,4.499767974138563,4.327300796981856,4.224132822230536,4.338429406884831,28,1.05058179995038,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.187492923943656,4.508880980624627,4.321676627107795,4.233973994584047,4.3329886855690205,29,1.0442278300755057,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1870016795000575,4.507101173067436,4.322160202810799,4.234398739920273,4.335007144906868,30,1.0440189351849878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.182027104070939,4.544090288751192,4.315104063055369,4.242315478890034,4.310977314248846,31,1.0356937987864776,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.184961220667229,4.533749521210082,4.3164947179641064,4.213461818271303,4.305233877469213,32,1.0183724169209734,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.169872770725781,4.5348934317791825,4.3368284446703065,4.189066403525965,4.3388285489458545,33,0.9939275987203449,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.171712937666831,4.541501515782751,4.336621098763644,4.1843202457074815,4.332559364634169,34,0.993193364419788,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.200472105475001,4.543926164997027,4.388344365002724,4.185422947280865,4.3109307747570185,35,0.9798608659057316,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.193951445973106,4.553530869973563,4.381863712462656,4.168889431802198,4.301221112105266,36,0.9769436235342697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.174975151913743,4.553435188400756,4.381144251227967,4.1761843238233665,4.288955761766128,37,0.9723096783010156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.169310853438289,4.554108907707647,4.3691027516046885,4.172419778813826,4.286029228079685,38,0.9614961030250533,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.17199710991967,4.555431084182381,4.37677981377839,4.176378715898539,4.295321557238496,39,0.9576312038235225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.196535963910825,4.560389405739872,4.387125451057109,4.1942292969268165,4.309249389135951,40,0.952650704713979,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.196031455245311,4.535500126837814,4.378894469209172,4.184429733947961,4.325233690123842,41,0.943238662054564,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.215500835691668,4.524539153212048,4.361887460457073,4.1674101181431995,4.3419021235668,42,0.9195567999498581,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.211341502039805,4.476311532200902,4.388914709328025,4.142326251432085,4.316150340390445,43,0.8775884055001116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2135469513910175,4.479321206947426,4.389221517078414,4.140659577882682,4.315838673821707,44,0.8774963565928375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.169700662332498,4.4438022281102585,4.44058797383857,4.165371134030808,4.3006812319308105,45,0.858034740176887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.163127882090895,4.435109070734275,4.454351588589227,4.155436673375457,4.2601050028113505,46,0.8500879047619025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.156035803350986,4.436051559599406,4.453241711646589,4.152667975989804,4.255075263981624,47,0.8498227160942673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.15596651201668,4.434448879375704,4.45212371648726,4.153286790906838,4.255801261394649,48,0.8498109955191381,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1449425793885935,4.423359395519955,4.467692273179399,4.153193567263974,4.260620292386191,49,0.8483962734586136,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0865182440196985,4.360876838634296,4.3871376757586855,4.137269249271302,4.295328496462018,50,0.7911985923231054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0857907850673785,4.361360639816541,4.387578153105893,4.137499833660008,4.29763525965431,51,0.7910353015715254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.096461533559193,4.334683896311441,4.362056634625404,4.145314329455507,4.30752029408985,52,0.7841712623952132,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.099432660577978,4.323001631803948,4.341497654372209,4.1437756483842465,4.3242052087407,53,0.7821126904393285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1422860880158,4.3332380597931826,4.3182025921281015,4.155649633984271,4.339211604325795,54,0.775635471474379,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.150676494263182,4.306431790413366,4.341803869862279,4.162599482762578,4.363701597860027,55,0.7720122891967668,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.147704900739551,4.333607050111586,4.428633691155152,4.205191224989374,4.365535235504264,56,0.7130571796308773,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.149220562058657,4.3276372246986545,4.419338024922039,4.2001870185711825,4.348530535402943,57,0.7097312388085428,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.166337053655067,4.371196574249011,4.414829197509568,4.198456296189523,4.352093582485988,58,0.7000708332059692,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1754584716213445,4.349007613681228,4.382303133091008,4.17561717992311,4.386828250881608,59,0.694983395703261,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2182133012565295,4.398299076538957,4.347416244388073,4.189334474900831,4.385543286285465,60,0.6851140759694035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.242762404124882,4.444442610750191,4.337475765589509,4.1957107102538975,4.36951953532818,61,0.680641518817567,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2273541002911585,4.44995941677012,4.3375039259579244,4.170655053800313,4.325565206699217,62,0.6738375255236193,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.226791448174672,4.450632203042022,4.3244270915096665,4.168061952316703,4.317143858239642,63,0.6734977321284884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.279846619602104,4.443099833072161,4.321600850672148,4.181640182484542,4.341754257291588,64,0.6513197041569341,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.271908193634934,4.46577194575271,4.308599921683936,4.185118142405649,4.3269793904684555,65,0.64859200057790245,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.237079453831978,4.344598427757383,4.338275557667539,4.152637879272588,4.38567775702367,66,0.597466004327211,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.249319906545014,4.348749786612557,4.324307100472758,4.177380079284364,4.40006637466147,67,0.5960123727016893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.268519672062118,4.367447745839559,4.3342819295698245,4.177172533190806,4.378418216999275,68,0.5907601942351756,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.293841667367,4.396183759241425,4.333538458085933,4.146630656933419,4.36762829719438,69,0.586468111667627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.294986886141596,4.354986499162159,4.333975155075475,4.142846902088733,4.356509048151127,70,0.5788220666817493,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.300718390317243,4.3700559189634705,4.336824921020909,4.128152781820943,4.329480591113814,71,0.5779143952920551,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.242316119086675,4.359825046163194,4.333908511441129,4.196294935022835,4.3641729614845,72,0.5311171857520176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.242666494715848,4.355372912292302,4.340278759016862,4.1927381620813575,4.362771778950368,73,0.5306146243790314,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.161780596079297,4.356063991347143,4.444131150863794,4.20286424729186,4.345869136184478,74,0.4853030681956256,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.203963451256108,4.320409897503209,4.496606160099388,4.126472152507785,4.292178899921351,75,0.457898594054616,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.18406556487761,4.33873428258831,4.476073949186937,4.136452171743405,4.2894520244688605,76,0.45704214091354595,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.177948566991558,4.089257840714445,4.8515096613562445,4.272010336741648,4.286534102971646,77,0.3571358845808159,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.188695860589766,4.099337133313336,4.915452460815601,4.205483075813922,4.279450514648354,78,0.34800951897573834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.14965292322653,4.136977339032619,4.855440348541455,4.161981827090914,4.254378259725243,79,0.3326265784385712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1483086392788255,4.131192087382743,4.856347897393148,4.158783136546561,4.253438223040739,80,0.3325905017222621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.081974206557931,4.093953997536406,4.894172564726297,4.098332414478378,4.285596322487487,81,0.32948067348853793,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
