Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6399584474069773,2.442449754866698,4.7050082845280725,3.1914509802318953,3.831069478268522,61,14.653929333726978,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.686690016309406,2.460453072922384,4.747117525385128,3.1682712803166115,3.8590857181091924,62,14.641547733094317,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.702469522085498,2.416328343560049,4.78402770053176,3.1368471829074407,3.841641246992524,63,14.630189069261755,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.567201087772122,2.3378246371256557,4.764452217489947,3.2106631253957976,3.8940061940876696,64,14.596783033628752,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4425238978785173,2.30976020914502,4.913349246496128,2.8232328456477034,3.519323897321089,65,13.872081764893233,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.429022059632412,2.707711657902427,4.856135878609598,3.0767919088149025,3.818516267854988,66,13.54507955478043,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.374064866126003,2.5704990501696945,4.835759465261815,3.095770685357836,3.9405806281229983,67,13.382179899201157,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1214816132257805,2.483856140323546,4.958819954919458,3.061920066169223,3.937723676709296,68,12.407847073165158,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9911647831089065,2.502902186053232,4.999353922292379,3.2320087583781074,3.7526797965674987,69,12.056924385952746,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8004556985468747,2.7299640416388073,4.903131451162735,3.427509650836649,4.125047924426338,70,11.555207623400431,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7917349002816039,2.687497761264048,5.074961491147939,3.3289885112167723,4.2014086929305865,71,11.304568646513085,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7328159804148067,2.819055614975007,5.108250983973399,3.5375080978755804,4.211805351318291,72,11.22436185374442,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5956151379820454,3.1900818796160646,4.9180097786460975,3.5559477929635928,3.708329706602362,73,10.8253994595325,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3227527018516603,2.7249931547170627,4.700254783449002,3.4540057190725633,3.9209971864265123,74,10.334163023285848,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.303302441847731,2.750946189721493,4.698242271458105,3.4432660904155497,3.876849406538149,75,10.32346702422843,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3617939437822493,2.774393899315647,4.699220136768601,3.3906172238191763,3.8746934024430018,76,10.319213386704838,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2259610529338576,2.523155797604659,4.393195553047816,3.5165849110434415,4.480145900950191,77,9.726922094918281,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2528981284195995,2.4312370013717546,4.2300064833606,3.399300915346357,4.371188604696912,78,9.692863633000941,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1120092249536393,2.2127451128281432,4.25939140990872,3.3851073316945346,4.423365996332578,79,9.646436921452343,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7865525270388851,1.494861995489905,4.516604452840943,3.5099410849402224,4.538042995013461,80,8.52202540447625,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3790562694439978,0.502066805207901,5.292034508675115,3.3983152437463464,4.922854648206131,81,7.525985260764944,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5907975032822734,0.20136542225383838,5.649664230278997,3.9774541561413104,5.294316826853794,82,6.756453600167241,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6181912136522258,0.39627667622692747,5.582152512173315,3.8310394131238144,5.001247050643121,83,6.725241502986899,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3205697365442135,-0.5067953327899406,5.859944102335954,3.5552469142812995,5.208471637093894,84,5.972155151357978,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2806526229229183,-1.0601221875569822,6.368021190889252,4.084185879225899,6.063435543921435,85,5.658901045381669,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.772442925835908,-2.916508337873837,7.504985719617078,3.885070994064598,6.135352188564885,86,4.191506284121882,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7500943292554305,-2.995240503799946,7.640167616507068,3.8525634615592304,5.9107277988504405,87,4.121062716871987,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1337243550404492,-5.205261511386355,8.275434136005035,4.454005783262379,6.137262460734005,88,3.110901305587366,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2084690556927469,-4.073785913743295,7.974603533106821,4.175856454779599,5.812113455659449,89,2.99140454108825,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.092148340211258,-4.130414075247366,7.97543087016844,4.302801540062426,5.754658978092763,90,2.970684622124282,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.086722468688099,-3.6916631216313993,7.995924174899852,4.418752943945036,5.560056603296548,91,2.901725610986584,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.050893942462414,-3.849074871998352,7.922474336373395,4.499143807204863,5.681177582171408,92,2.8971557344549006,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.021783838094563,-3.6704839819947637,7.551609050666673,4.374231689048685,5.401961790057823,93,2.852588852008115,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2362460692501256,-2.0098356734539826,7.52094704411872,3.606318572096304,5.7829525326155276,94,1.2473478733399506,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5355414016629174,-0.25112745627824806,6.871025680860491,3.274643640908318,5.534989017457141,95,0.8459882005325233,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.228371786109922,-1.388917960090193,7.980908173923574,4.554234198324564,7.138708909264681,96,0.5773048658024899,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.316997015284789,0.4973941934723784,7.081607648387319,4.472019292569813,5.990886575788734,97,0.1941235337844044,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.02732289564998,1.1051767747449253,6.450861173066997,4.641370688234699,7.425299669936352,98,0.07307888924140313,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0007453805502307,1.3533592034240516,6.223229917577323,4.792191714031931,7.48599983106938,99,0.06660733744024419,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.994392350459463,-10.318269521866807,9.805668403296531,5.021630769862828,15.361474275122115,100,0,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6435726686531122,-0.31323510768450263,12.69324183359939,3.9078827423983538,8.657959895505408,5,518.9291926027771,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6435726686531122,-0.31323510768450263,12.69324183359939,3.9078827423983538,8.657959895505408,6,518.9291926027771,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0446478052403276,-0.27581169467881234,12.730340945229694,3.881650228568407,8.651212640582377,7,517.4760694088153,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9862939281803778,1.4030121659033254,9.5798120140617,3.4453005023559222,6.256747575432647,8,403.9496687499122,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3268545184550113,1.1875074716358331,9.579283677833722,2.9853954494210093,6.103534982169069,9,396.70828812281377,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.254471797806234,1.13414332718002,9.347465731731928,2.8786903512166884,6.189687336379677,10,395.6714535607538,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0055368418591297,2.9161195498742902,6.3466765209011475,3.5950835264190832,5.312860336696218,11,314.6403257244909,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.554758059958424,2.273912323350861,3.8092027054537883,3.8487894443289643,4.516255434804558,12,277.21577333671684,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.085299572785116,0.7563812191080225,4.410581585023728,4.151182127932593,4.716483164662044,13,263.381747806754,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5404944446694264,0.13255184336114445,4.759397507765142,3.928959407225807,6.248863339205534,14,186.442655886131,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.441762890818278,1.0970669282282486,5.349779795406824,4.433713852627848,7.095735118028511,15,153.34377196369016,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5197618359687803,1.75282711999353,5.283629767277214,5.1404865148388446,6.833187372308163,16,138.2653001328413,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2062724401200486,1.5712964233578581,5.211648933656118,4.896187920070351,5.979505709785234,17,131.2117771910381,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.220162834865621,1.4958233039297015,5.223318916163444,4.965510014056375,6.039234371349286,18,131.11414137339784,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1924091902216745,1.9049626914185418,5.1492055746278576,4.727644423392516,6.261623505198663,19,120.53893502475819,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.372308749078492,2.540079319018141,5.191217296057772,4.1883289732302975,6.0914529043374825,20,107.45885304626287,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.636569183428697,2.014798870351556,5.032285127400605,3.982710242468201,6.114509001423102,21,102.59798957097439,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.629725452162812,1.6900974790559187,5.435212575746068,4.01231567298512,6.188298569811896,22,90.87103998525475,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.026955575306039,1.8779209829196348,3.3079057571636676,4.098603530793025,6.5293921341258,23,74.35459844391943,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.103404938912159,1.95762095074171,3.078335087455131,4.173671381862417,6.649740315883452,24,72.95774574672664,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.183762325724482,2.0507768644498827,3.154726079242045,3.6214515961209828,6.6303009026281154,25,70.4039391420267,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9445167964657775,1.9789037831838636,3.1809986470471943,3.6702256763277905,6.375729621779229,26,68.07651379953852,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8104879765713946,2.0858832760095782,3.4579409827288665,3.604748491530358,6.2160779338522065,27,67.53658743847457,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9334636866804598,2.627476156822988,3.4625844945643536,3.6194595104001683,6.8317890360035145,28,57.88904555771108,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7686374273549768,2.4310049208437183,3.5517244430021866,3.7031564093519673,6.587004460311934,29,51.64831561922713,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9126803256081826,2.2954878842617146,4.006946126836959,3.5112453766830587,6.513089029457438,30,50.20578776867454,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8984762447225636,2.4980982163972723,4.52193135386356,3.7117157240281795,6.325878976980067,31,44.58893973555607,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9930450282246444,2.3882033872148174,3.7359190937540245,3.8545958318876017,5.902420284404551,32,40.67532136248171,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9036938541004913,2.474414654575169,3.634279569406074,3.7632618297146605,5.873598366069897,33,40.46672245889875,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.058395172415931,2.5497186670593717,3.767801517827491,3.862360797199217,5.703928092520078,34,37.553241208570974,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
