Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6862772568109,3.8098267851744745,3.6242068239934992,4.398562488794638,3.570045307156053,32,1.0486768155399184,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.631194899396567,3.793130096740873,3.582451502274628,4.237924746821388,3.5933968852735068,33,1.019621893071678,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6783889699272616,3.786749362484588,3.5196098697311484,4.214340291112614,3.5830244412189036,34,0.9580471354258289,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6584572494237686,3.738809851069382,3.5356266506620133,4.175039772396448,3.661374875942891,35,0.9197957631756769,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.720768056100444,3.695150093104607,3.541245443534459,4.155551885912791,3.671784815962843,36,0.8203294976710012,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.752415505252523,3.5058980129203934,3.5312214198178142,4.114090202500137,3.8398665521955397,37,0.7580308891752989,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7592884624010203,3.511539122674156,3.503063811414895,4.110136660394717,3.842794077895655,38,0.754893703601464,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7571483120291127,3.507266154155355,3.4983834385946997,4.116126666547092,3.838154824851129,39,0.7547012171713571,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.752747347539458,3.5296225831060415,3.494781295625827,4.119761164022373,3.8681214563123225,40,0.7486346564424872,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.751422941214498,3.5309260069465678,3.493649109727442,4.08497283914686,3.884155412447426,41,0.7432423803352539,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,5,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,6,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.689848271868701,3.9276410150436796,3.8202118118292,4.778095298635669,4.550340544992054,7,25.975938866391754,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.381989652494484,3.861653179863557,4.325787126580443,4.618532215221571,4.719249259761832,8,9.071907742973263,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4158568595391126,3.693284786849007,4.200397487117222,4.49542969912107,4.659744788595625,9,6.900290750397084,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5839149123644765,3.8603700092371676,4.17130957394011,3.7896868108372814,4.5527473657248825,10,6.428366858919713,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.689821067254719,3.915466268046121,4.356150119507263,3.768523619302486,4.574694717473519,11,5.641451273133705,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7758072209996567,3.9190125882047653,4.025385045767485,3.890931754838781,4.692214448240735,12,4.89381615394448,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6176837504644808,3.9694564612275514,3.9135929837009082,3.5690526099705098,4.723272803314755,13,3.997602517048274,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.73099871676276,3.1984354397816097,3.983644016240342,3.5905498749124485,4.901368499193807,14,3.7073656617285193,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6625136044155377,3.2834858024740035,4.127522022814068,3.7768248709939853,4.282349052549606,15,3.3956532893896227,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7158604622279334,3.4371206131506455,4.173842169132985,3.7584877370522527,4.237507170192397,16,3.1346010723960296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6984509630938787,3.4517238153333953,4.17114417174228,3.7709155762743456,4.282969950800717,17,3.1312907125846166,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6151104242635856,3.4916684954543697,4.214621970767429,4.018003396086913,4.429246287583908,18,2.5515419953024536,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6362074502640223,3.48641773525823,4.237393025700217,3.876183243158099,4.391653776073297,19,2.5229773171057652,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.650189422425316,3.4605166879177696,4.212256418857458,3.8523810621240897,4.415687839156195,20,2.509706279409752,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.642513750018307,3.492631206833064,4.163292432387157,3.8493918954543536,4.350165517380078,21,2.496257393925497,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.560298232713079,3.5135340908273496,3.9838193543078386,3.7488298622892033,4.33608179455921,22,2.4044258581576465,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.647243677027295,3.5787179638005138,3.787906869182985,3.7392144876485784,4.270160513715883,23,2.2935163516423676,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6644729125482702,3.6565191832284443,3.755192646565886,3.825975951817986,4.312409116834239,24,2.202791525337983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.657965202331831,3.7511030866928925,3.680154521935639,3.7413142485458155,4.279273324117917,25,2.154069877426774,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.664042951953276,3.7839036919521947,3.639975968000964,3.7907239233524046,4.28716629963533,26,2.0971116644246264,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7147187648689983,3.761590406559498,3.5659644029273703,3.6419412671905036,4.30662198099857,27,1.918995995812814,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.409727817975981,3.7313062274771256,3.5992258739642344,3.7115396222406973,4.4061746399631545,28,1.7481011687170946,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.567587761645612,3.572685222243973,3.585995127971623,3.6906112288717154,4.360406742063932,29,1.632211460470052,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.596796563495703,3.5389506300385642,3.5919022152860083,3.6542161572038445,4.317956333148792,30,1.5578252073490477,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6084310701902247,3.5572598625298184,3.635031590879028,3.7135557181132954,4.324916868697889,31,1.5008264413306784,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.593360008953057,3.0367386829736773,3.6448211808092026,3.6545699783237615,4.4611879147082485,32,1.2081334113611666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.588284888241228,3.064762027632597,3.6209294865674333,3.657339918663398,4.303780819568794,33,1.1156150994613951,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.424366022018741,3.0598255475353824,3.6127163933950626,3.570725672769465,4.323151698548095,34,1.081252552301769,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.331098688200773,3.0230421132570955,3.6511967690984406,3.631997212307107,4.267563309546663,35,1.0412564990273567,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.172234094161333,3.230028416693944,3.6440320251377605,3.8582997751069543,4.229406278032873,36,0.9122170088541446,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1776831293658288,3.1171129869219905,3.56485931444942,3.954808227140296,4.247744427713482,37,0.879693975970937,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.171593135950238,3.0961073008734306,3.5556723753055146,3.9522223911874854,4.261410646317627,38,0.8744578562763456,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.159114334663013,3.0953467440034474,3.5122340278893422,3.954307719480739,4.295781337081812,39,0.8620935757961736,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.173320400472597,3.0722423073181133,3.525954241220258,3.951477338974675,4.305876791166352,40,0.8563371189160142,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.1701789472306596,3.0730897168477003,3.5232809378393077,3.9504056938163012,4.3028476190207074,41,0.8562510975714542,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.902791771628808,4.428901840748186,4.557341103288964,4.062221716980928,3.923602778556651,5,16.0211625910557,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.902791771628808,4.428901840748186,4.557341103288964,4.062221716980928,3.923602778556651,6,16.0211625910557,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.638974572551832,3.871705192314041,4.601494266514554,4.764029823110843,4.003243131006398,7,6.741218955384894,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.052035999080244,3.8693272123276405,4.593066717363234,4.746428013032164,4.050457711645045,8,6.2953599277087715,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0408624176844254,3.8350654111797464,4.592225687221748,4.747457133412075,4.047982622464745,9,6.294374773448273,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9508367090143413,3.700999491552515,4.464086076572999,4.855076900609471,4.0291763382538495,10,5.047762140978246,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7922128320215505,3.9021249103824043,4.650441286476663,4.877893293138898,3.8855209186250717,11,3.6374961314061944,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.76325629439689,3.898555851742859,4.663356255153368,4.863214692543263,3.8880011737109363,12,3.6348050703206876,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9035908628608595,3.902107702278584,4.6727074048336865,4.79247462013652,3.9482661518356084,13,2.998740232365243,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.965840946494058,3.999769509116577,4.657732876653839,4.820008063571083,3.9997501681291903,14,2.891873417780323,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8748286459947727,3.9683732281509227,4.624778620834534,4.819661483741907,4.018633521067807,15,2.8246008906304225,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.770668641211009,3.940067462663174,4.644651260519646,4.86817942969379,3.9816069959790568,16,2.650837847954952,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8295122700196504,3.9220666374728674,4.567736715440714,4.862750165703792,3.5867169212260843,17,2.5161019790571744,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.792043004412782,3.9323121007302793,4.524941180517773,4.72647248580119,3.5725401580060443,18,2.250196479134853,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8422553750473214,3.975411099182257,4.537462167387847,4.7407557274160785,3.5491045858578913,19,2.1841976862715913,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.77526292307991,3.9524702911204845,4.039606172679711,4.869259396414931,3.5255883701434065,20,2.042573271205983,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7749295163595984,3.953419860210481,4.037544000184459,4.8717043113824285,3.5258370836991078,21,2.0425442196205674,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7958852250039654,3.980722932296593,3.996519328235356,4.887286680486626,3.447507718845158,22,2.0265881250009805,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6883005943649603,4.016019359538344,4.15837789773352,3.9952708826907615,3.5405018134972077,23,1.5582434546009276,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6236684760890103,3.878817116665618,4.46364479652559,3.833645218656794,3.697473269693926,24,1.2291851941462002,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6194153180629374,3.8795128771793412,4.455604787571883,3.7838414451405713,3.6852135831340935,25,1.2214232382371795,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6162448262038858,3.8923667502119956,4.421774251681732,3.8081075815720786,3.6432584374703043,26,1.0887552311737223,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.616717246152337,3.708036339025439,4.423422586608573,3.839274544068517,3.659080612871707,27,1.0613409217086087,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.618828886390601,3.7079699211502177,4.414549695581574,3.843569276415501,3.6664583420013677,28,1.0611321232031765,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
