Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.168081301970269,3.551512654328426,2.862535405696273,4.429303771755212,6.567917734273123,97,0.03644843149416096,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,10.728377417171314,3.739894428150479,2.902218978236163,8.242177504156203,8.254965377763678,98,0.008346034331115684,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,8.174303852119257,3.91610291656342,2.7173621532349226,4.69838318156767,7.41110986800425,99,1.8728881770594668e-4,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,-25.609523253403747,17.251147526179878,10.929110252981387,-40.47429577216414,-11.530496869748816,100,0,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.795743041736646,4.99839390275741,6.534405375079174,4.914994619515361,5.922574789035271,5,45.38033632391966,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.795743041736646,4.99839390275741,6.534405375079174,4.914994619515361,5.922574789035271,6,45.38033632391966,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.532784087224091,5.260108162822657,5.660546487858941,5.622115330693489,4.657122978953128,7,12.4466024020681,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.629904184820083,5.436879425779313,5.7738645324904825,5.823353825304406,4.79592852685835,8,8.52845450423655,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.635679212116025,5.649174768060097,5.750952324598097,5.878238463550783,4.740138248525009,9,7.126770900317292,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.635242586220641,5.657407742326651,5.646666545195913,5.8646905436901315,4.771641679855245,10,6.436179189834813,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.563026864320317,5.479598326367681,5.6769926742471215,5.8728981039995425,4.843584157542927,11,5.92300578065466,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.46826609913934,5.497555400291924,5.591300290098442,5.857642317889892,4.860533110001361,12,4.999168348103068,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.48155649722634,5.542131342291961,5.606065393587676,5.81466912648722,4.889033513404247,13,4.771491517602112,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.492679040817257,5.5970563791466645,5.624564117505499,5.482713397981003,4.891741121766707,14,4.621934016146769,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.51718446307334,5.63709828109949,5.6128783098735076,5.473161788528049,4.953059597534225,15,4.523723183162968,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.557689377536354,5.61969888788645,5.609712159302261,5.524628254940127,4.953181767060668,16,4.4822603772005145,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.6208974096497535,5.614407518942854,5.602118486493889,5.1409689654699315,4.87916705818984,17,4.3016416996169085,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.611607720086713,5.16229449391148,5.70497151667059,5.2398141118609125,4.867662404026819,18,4.158810823316193,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.649936730335745,5.170428666175506,5.630705650847915,5.1419347479407955,4.767110730504444,19,4.038461390530171,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.667171462602308,4.815702217459977,5.711458252762099,5.216758823422187,4.784328579398952,20,3.866773637559288,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.721591621664912,4.716587342956098,5.658451562253805,5.1074636214427604,4.780924208458528,21,3.666963255540782,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.70292475378252,4.671862380080443,5.634810421939295,5.165909821915791,4.223978029279204,22,3.4027459103802546,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.766183481704588,4.717210846141307,4.952816669830364,4.937696791315356,4.254543981032842,23,3.0145567206397756,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.768374170621281,4.682081768846858,4.87264326052938,4.958612892916077,4.274938286007582,24,3.0022765664908415,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.244854579002896,4.7441753318964075,4.874365182251476,4.913615092661023,4.344492536726016,25,2.893780480356398,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.221856870059586,4.755113035831607,4.82972152944008,4.923678553153294,4.360267935509977,26,2.7711269931350193,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.222892481840727,4.757353948101997,4.82894189618677,4.925341087916153,4.361066161711371,27,2.771091712159792,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.154990429128738,4.6854495956212245,4.759909637018314,4.728925329760481,4.405872424625752,28,2.2766956977357458,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.694301869529931,4.8888200233111725,4.726360682764773,4.735597091270535,4.539893727936472,29,1.99825622699578,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.504506061666722,4.825083502282706,4.616009797754603,4.818648634090263,4.651935982750061,30,1.7162682940844882,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.696161061790063,4.715039496899731,4.6434972825839536,4.946866554489972,4.513815479535706,31,1.5182378219759,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.69847070246357,4.704541592412117,4.6423344778248685,5.073051855253252,4.356347124619177,32,1.482210319878275,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5175797350001154,4.546378413791768,4.585371190065216,5.082760249134092,4.4512592161960844,33,1.3599922867610688,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.554408165008357,4.564494364470469,4.592101450582826,5.067002915616534,4.4612976847660955,34,1.3533531818608264,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.461023906242772,4.523660465513812,4.593297628757228,5.102604862803162,4.5565112656797275,35,1.3291778443477686,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.547466285407863,4.454681528638562,4.676510275432608,5.011076321222282,4.309829192142893,36,1.2167381935853983,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.608914104128449,4.4597525726526035,4.568090240600131,5.0212039779596775,4.360489286426081,37,1.1857171987140491,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.591990589148338,4.5093900920090135,4.5767740477773815,5.03759319000858,4.393631777751559,38,1.174063325025714,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.600146591318578,4.506456475718941,4.579177429956496,5.05194056424138,4.408439443946296,39,1.168515536779442,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6243438689828125,4.513568904710079,4.516790288998901,4.999925540067789,4.340225219850766,40,1.1393043930122815,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.634396426880562,4.51794543006691,4.467652234783126,4.925243952567735,4.3212483447946255,41,1.1274347604404626,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.439605387950337,4.533339807355461,4.4653271605645335,4.913119729421206,4.350430243902783,42,1.0496859868154222,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.430730450034447,4.423386242789065,4.509307737722472,4.99726566766148,4.42328024914201,43,0.9998961603159758,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.43967393585212,4.3925876980545455,4.530476672070437,5.015808876519228,4.408872335193214,44,0.9933294209953993,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.416337766248699,4.371393818820669,4.512249423737074,5.045890860585841,4.420067593186122,45,0.9794964060785706,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3446512244097635,4.469294285859282,4.490637816874889,5.066074611012435,4.48222085129495,46,0.9610583924419074,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.352505833447789,4.491878498694888,4.6327343524172075,5.093691517026492,4.559852259141792,47,0.9360854685735525,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.322590012544424,4.485638752268773,4.649406313102694,5.030478636600872,4.580112396782926,48,0.9000977367165668,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.331958315345505,4.508995488025088,4.66760124428479,4.991550805171242,4.579245899840724,49,0.8937083462280777,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341030317244991,4.383379993395199,4.679847227754327,4.995709240257687,4.677081908085265,50,0.8498797929930424,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.337375678229933,4.404213020117173,4.665102938368024,4.979627416560729,4.688585604722373,51,0.8465554381512098,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2603129851405885,4.421230566959861,4.607994696863593,5.00804159991367,4.650928015936627,52,0.8284342265155414,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2761481191228565,4.398785882844932,4.614879178652988,5.017628420042799,4.626756777441693,53,0.8268602071303389,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.244598134875722,4.202997781978774,4.75534894508656,5.148128853760639,4.66992846768524,54,0.7633218761463555,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.19088605480813,4.2320149140648,4.726217907231259,5.133976220218018,4.663287134560418,55,0.75424358696239,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.191308865077014,4.233082502781085,4.727675816663377,5.132508609050315,4.663142567088196,56,0.7542165984655839,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1362977349937,4.265280480804236,4.725429386624004,5.163375736067784,4.717285042141173,57,0.7346866682890034,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.12356175194215,4.2818313204105225,4.738485908498783,5.126852408451027,4.756542499281404,58,0.7248094386342443,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.151709201388297,4.247221348041637,4.75427192505962,5.132720645465847,4.780565543429373,59,0.7073200487006831,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.190214322973057,4.199195143694648,4.772655913175193,5.147800401340236,4.801749070877241,60,0.7035769996842193,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.130544450005265,4.198915289644705,4.791325947945331,5.094124280027963,4.761519043322062,61,0.6959768826264972,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.051656165001681,4.240473307326675,4.723935762596244,5.080460180966881,4.8105966213515075,62,0.6628350265039711,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0057647566390555,4.185897684977292,4.713430443486136,5.007880344992844,4.730393252325233,63,0.6419919390842511,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.183704763611478,4.085729940732491,4.674169339536953,5.103006640230853,4.836696042074633,64,0.6243767763379791,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.17654852199053,4.083003878216937,4.66658072766196,5.099883871967744,4.834745608861547,65,0.6242913406111235,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.174497696805734,4.092903938590502,4.66708496197564,5.116068439314073,4.8370562844228555,66,0.6234207135870831,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.172169474469545,4.094656736531851,4.672732706706913,5.1156375038640025,4.837768094863798,67,0.6233534172140535,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.232696703508597,4.0755382321816676,4.705268768871163,5.127947745396291,4.815378453933747,68,0.6186119062201306,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.213651964643228,4.205709545386861,4.718326373304153,5.128971053779089,4.88579286632556,69,0.6056290541281881,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.216523735533442,4.207951470280609,4.723364304199246,5.1299991577805795,4.888415885112231,70,0.605594684022596,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.22248168428873,4.197181545366556,4.712974621216386,5.1165245845537655,4.871567270164863,71,0.6048898682724909,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
