Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.639918557250649,4.645601824471248,4.6963989688799606,4.300513076045968,4.4823164027214135,12,2.605504624824921,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.641477580638784,4.613490550548161,4.579154465581995,4.269688185431071,4.493491348781017,13,2.5248607594748664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.473429848360401,4.728790659951156,4.672666046682775,4.345916531730089,4.588765462841835,14,2.200733271608514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4853831617404,4.695599610854598,4.671004324280907,4.386598191750058,4.606969068245047,15,2.116545335520438,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.564929466406912,4.685303060769581,4.669923328340241,4.338771075945365,4.6177363103526305,16,1.977423389095289,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.519271088865928,4.64687104137901,4.597434660567523,4.3121668847615116,4.5496738691194265,17,1.7611168201011402,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4481427299108285,4.637813258705039,4.521597768833876,4.213080649858701,4.576405611090374,18,1.5308571448162125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4420726207287595,4.623483194874948,4.509543515550373,4.189955733779153,4.559921270880684,19,1.5116193401520526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.4261850062435695,4.625906481141564,4.484495421425189,4.190518270424432,4.564044068432506,20,1.5035250892326895,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.375571665823304,4.621518671929004,4.489780534348396,4.196296402379552,4.547508283952085,21,1.481716481792974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.376867952007068,4.6210876380968555,4.493825345483129,4.191327729558265,4.5421268792467595,22,1.4794296520187638,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.389669446810727,4.635904770480984,4.483493536755116,4.1925764269629076,4.561402536712884,23,1.4729027816476636,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.389692660926647,4.635739419764004,4.483281500206841,4.192638277690699,4.560871238243042,24,1.4728951218036384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.389339047324929,4.635088043834771,4.483744007167627,4.192436942792701,4.56072658984909,25,1.4728873107619755,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.396707422366332,4.624818248053135,4.485273133847486,4.194884410627169,4.572610268480696,26,1.464968138843004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.392753133362953,4.624604543027696,4.489705564692354,4.191701540409238,4.573773685884262,27,1.4636869496353933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.363783229327513,4.581288802913438,4.480944941464628,4.199902578609106,4.583947553946008,28,1.4297739641221607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.346860623215372,4.600531453589577,4.487849631452672,4.190337296706792,4.605219819407274,29,1.4078269205060272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3666943075055755,4.598865758224323,4.48131745831603,4.213079376720041,4.630874447695815,30,1.3977015110651936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.366019658494303,4.602014365495507,4.480754226573317,4.2095551213605145,4.631936906844828,31,1.3973408615434293,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.379678873171479,4.627528562996618,4.47958503375693,4.218188093442243,4.636427624588378,32,1.3507122933394313,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.376796106508503,4.627998139924072,4.47869014041925,4.215329159765208,4.632652656444727,33,1.3502612399783798,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3721325758755185,4.661016204789371,4.449813175615889,4.203316549726963,4.6494758947128,34,1.32812378420753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.363343261039739,4.643187082419337,4.464102977110505,4.209338292090269,4.650915223658374,35,1.3246537241057876,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.362654356877528,4.647635713412024,4.4647042337776135,4.206242145760181,4.656602318244532,36,1.32236695963179,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3267639949324295,4.6139162183640154,4.467097387156877,4.210258207740338,4.619362387158439,37,1.2659063212513695,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.310873088674842,4.6062049050879486,4.4635608588722615,4.210191852190695,4.634624744728992,38,1.2600097052526715,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.272046198066316,4.612982509295742,4.465811099080151,4.16310211881651,4.683813248582271,39,1.2098786608113825,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.305809353719138,4.666905876724626,4.451788895197882,4.197286308633523,4.674053568712009,40,1.1515774929148024,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.259979395781405,4.693396111550909,4.424828924104113,4.180110501189461,4.695102159176079,41,1.0872086517377406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.249691313975428,4.710901505569688,4.418080518784489,4.1925771250051715,4.695338700129859,42,1.0731012307978938,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.238189360914951,4.739172328961967,4.442923465988126,4.2358107619740295,4.707277845897666,43,1.0425582191644207,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.230290467517324,4.747242567156031,4.4463308526544605,4.24733241027926,4.692119414761367,44,1.0394774406400522,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.264765039671959,4.748682985945581,4.45072036328219,4.24572234172992,4.682707744590936,45,1.025744904959494,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.273670859860009,4.756008505475484,4.453691405438887,4.227530197958369,4.677992936913212,46,1.022691046271984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.249894789549279,4.751456793632863,4.442402857607916,4.206080943249124,4.700791111715375,47,1.0166066219704104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.246012747598988,4.756977390540964,4.440477071197461,4.2222116043403055,4.7070105373390225,48,1.0127418410643059,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.28678089435649,4.77982332294059,4.367655891143329,4.222195615282286,4.762249214132531,49,0.9326185655827017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2845235507546136,4.789393027054593,4.356914692709221,4.225523859142289,4.754045317212282,50,0.9184494474077726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.280809244664718,4.783691233877692,4.352432399867326,4.217126103741671,4.746849369833208,51,0.9127822882417235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.253446298280817,4.774201466075611,4.362590487905634,4.202016501340286,4.781482569411914,52,0.9038805033609807,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.253312476425184,4.770778382496073,4.369826944336654,4.210486921293515,4.78537263626311,53,0.890221334751749,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.283403384332849,4.7668844658144005,4.326155065830027,4.1994513935710485,4.793206980110831,54,0.8797691605114548,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.277206104231637,4.7687931415134805,4.347859265818326,4.202957192307869,4.785773136310651,55,0.8782176650061471,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.26075899807909,4.776270845082952,4.365859179655672,4.229182595767717,4.790521392144083,56,0.8676874179013695,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.254014820839354,4.804043011612293,4.35164972915917,4.24074918219467,4.758649552222363,57,0.8489787594659864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2548886616255395,4.807071769875134,4.3369017971507695,4.2413288397679985,4.764372263223419,58,0.8474504121459328,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.25066692862275,4.817929948396736,4.288739949376959,4.239643091317921,4.751248530726959,59,0.8314711902865018,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.296804451420939,4.805103971828345,4.192344463237074,4.199679516126172,4.735576404613152,60,0.8068269395473638,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.295675249235765,4.897246688504137,4.201548174364519,4.282012196873217,4.801925787073815,61,0.6887898135196612,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.315549561665604,4.894242195565738,4.184285125869295,4.267998804650988,4.78400067999712,62,0.6863226912186736,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.313493105743887,4.8965926330165,4.18985572715231,4.270456172071951,4.783255427697898,63,0.6862108493808913,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.298444021102727,4.895978919083165,4.179854860712071,4.255842822370871,4.791880937412732,64,0.6850371671474998,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.276938884260839,4.896664072012504,4.195498274653883,4.281174239270955,4.776960627624592,65,0.6641326543813122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.284644191857369,4.90267783283152,4.186216003087724,4.290936763785397,4.7796201504819,66,0.663338082496865,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.257185559971713,4.899849356712214,4.220224308754029,4.277931366827476,4.747941554698235,67,0.6593301846526981,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.268303686278749,4.879579811503079,4.21922705024521,4.278610886448497,4.834801858110851,68,0.6243981250704396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.203086145088857,4.814774810779429,4.220695471942319,4.254546554457632,4.869444086273212,69,0.5944620569893303,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.214411306968494,4.808445887982047,4.224381952190779,4.252370970366831,4.8694998449321245,70,0.594018085469512,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.183834551769619,4.780030591504131,4.149340030202925,4.22155461227943,4.881027479506973,71,0.53822410088372,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1821779180911705,4.785551328608395,4.149020864176898,4.222669624999586,4.885345421420174,72,0.538038720768648,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.161102778107295,4.769712552519021,4.146498512633604,4.202251251027616,4.885983876748433,73,0.5350993066522167,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.218358006028063,4.754275747587558,4.238149368683803,4.240540864276201,4.80890189821232,74,0.5125030943868503,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.225330757570799,4.831479773221173,4.316089028390592,4.187041330859396,4.721010442915313,75,0.47294419414711775,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.285781261168649,4.888364360855748,4.309982628236757,4.254853544316958,4.704528821043134,76,0.464374804634365,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.28879780499227,4.887116386124725,4.311333106570679,4.254136053837008,4.700147830851315,77,0.4643204740144216,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.287835955358777,4.905141054140829,4.3673754838209575,4.247316491335612,4.683210797095043,78,0.4494268289722271,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.299850713321703,4.842139196885352,4.428469982116761,4.234005207870856,4.67702548164926,79,0.4306389637799216,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.284669872304648,4.902196435392943,4.460894062936748,4.224761206403579,4.700117605840116,80,0.4121258371762891,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.296742050187587,4.898678092386907,4.455441650933901,4.211389751689519,4.700279320024176,81,0.4111249192561015,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.292697819021801,4.906709864838017,4.436575812976196,4.205211476177742,4.758031699738291,82,0.407194544709376,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
