Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6988436200662527,3.4272031192601076,3.5248532099839793,3.6083991088226983,3.9021447719923326,24,1.0904539548461796,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.695193858650624,3.4285097626630265,3.51844316684041,3.617836060105879,3.8992213894253425,25,1.0883182017733517,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7041181363014544,3.4218438490784906,3.5222870847977212,3.6401412966627444,3.8537309990257542,26,1.0861114277624664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7030592107927687,3.4105184858017963,3.5171547221398707,3.622556060066995,3.8292531182417617,27,1.0810100160022305,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7028620990634766,3.4106286625314293,3.5171682855762434,3.622562882369792,3.829199668843582,28,1.0810099392459853,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7029444101981497,3.4071659580882,3.512891908663508,3.618909405540259,3.832441898460478,29,1.079534294944773,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.704202476471576,3.40693811860326,3.512485607323385,3.6186004583771205,3.833927248814365,30,1.0795143839230836,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.706814770028905,3.4059171917218265,3.5183175236821027,3.6150654169063845,3.821286735763761,31,1.078558248780344,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.617232580352138,3.336106905251394,3.411567313778043,3.5308575032280034,3.8540848090584663,32,1.0034184242597797,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6181444473668645,3.2994368669887364,3.415057477088007,3.5298985205439153,3.850603380288433,33,0.9989707944663966,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.648701739313851,3.29835847411597,3.4344392592549724,3.5208810833431032,3.8530021767622804,34,0.9968080872815576,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.650216812514202,3.298643302999741,3.4369301192123904,3.531307514507302,3.8488191960809743,35,0.9966910013561925,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6250940117474935,3.233186549083156,3.4105537614644064,3.5492345137901364,3.853805873852477,36,0.9876357815530515,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6482953914741167,3.1844924108740194,3.4192396749105085,3.602091543885744,3.931865758603855,37,0.9448160484913927,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6475047747118037,3.1840768048996297,3.4181620228200784,3.6003125487360053,3.931388929460328,38,0.9447982492527744,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.644968447962856,3.183870533927709,3.4133199036292945,3.5988189625668703,3.9367860723747374,39,0.9447372107455906,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.555761222693369,3.3205274494315504,3.5190128791563717,3.587862528800066,3.864016447329097,40,0.8731936442539553,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.551717534890661,3.3456358537291933,3.505696205467428,3.5928150312397578,3.8615089588461062,41,0.8720579297138734,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.541715473408326,3.3957691005210133,3.519143203717976,3.6039318808934167,3.856813979748142,42,0.8702787529371557,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5016938162487836,3.4021852969785873,3.515342735647288,3.632170906276664,3.7758163282165342,43,0.859250014075032,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5039154942459954,3.399311848496861,3.513075128806201,3.6293891776871545,3.775934534479286,44,0.8591436899941085,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.497601808230531,3.3890739638974914,3.5082414528579373,3.619229003722566,3.776138916588236,45,0.8588017363878595,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,5,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,6,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.189629812739342,3.858319240584909,4.0980116238877216,3.831459501161145,4.334496294670664,7,3.5353354419967764,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.168783450276771,3.8238037694339035,4.084250072891395,3.6414440658954823,4.32650889976902,8,3.4948695362831184,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1615112671077705,3.803619730120695,4.0915824204969535,3.5440996172593087,4.3266141597622045,9,3.464152821069756,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1592499476892515,3.770778289266147,4.047204008581634,3.5453851754953853,4.309818135535648,10,2.319413265756448,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.198501419291784,3.79832437084639,4.035973002200248,3.5966098404017792,4.256498141117664,11,2.155120839778419,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.241396854202246,3.460747271711973,3.9808410524694664,3.48051412855835,4.1872826627391735,12,1.9907635697075052,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.221757746026036,3.4909726645572303,3.9632567211068497,3.5720973414114923,4.195234970913509,13,1.8404663658846991,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.211963212426805,3.552227226970256,3.972677721936382,3.605997978924016,4.23206815352639,14,1.78221191338791,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.210540595660165,3.5507151861816246,3.9458498875846253,3.6026803788769857,4.233319845138804,15,1.781774203121222,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.169405926254788,3.614084547646477,3.8849242626044145,3.6050210882018683,3.8625070545870575,16,1.614717886499436,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9302892273559213,3.6068436777121393,3.9323887219210496,3.5776881526294573,3.910500105933805,17,1.57374817949005,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8806773002903503,3.621095108413755,3.9478358875287847,3.5629754648059344,3.793671380218017,18,1.5221396840678527,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8582356679362446,3.5875887740878403,4.013468041670667,3.4845907425616987,3.827551308221844,19,1.413754993270963,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9264188254020294,3.591704876951746,3.954272940864254,3.5145918083430616,3.644172041834669,20,1.1722804870138535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8982968148507298,3.5486323009627236,3.9789625445894687,3.507671444847679,3.661041536522868,21,1.154513278830123,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.908544932845935,3.5460194613890703,3.984542453655033,3.510347735990634,3.665496212027643,22,1.1541316040296914,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8587670449374496,3.500098488968831,3.9516712164760373,3.46424883738671,3.5452293533038595,23,1.1316866803414425,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.890728934813996,3.5499383434171157,3.848684541141683,3.4903692044550483,3.5871840969605517,24,1.118574442196781,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.81016725900046,3.585198171297301,3.7653548063790567,3.535445377525557,3.6511897543739162,25,1.070121842064501,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.840678747988914,3.5610221146345022,3.8162326897113266,3.5417942439921855,3.6528598980103486,26,1.0579364407278857,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8428572844311164,3.591221543714437,3.8331793497462114,3.6236036225624737,3.6368081438866104,27,1.0276091654050763,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8334823362292747,3.376461931428676,3.8662475219282166,3.589071757795902,3.6460827181130555,28,0.9623897488051358,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8384726243124763,3.3776229476783777,3.8644607582430766,3.58963004812845,3.6454184177993776,29,0.9623450094052548,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.80324519265844,3.39748590699005,3.890205322337257,3.5594105806637257,3.671254122079781,30,0.9374097571853968,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8516603739500193,3.368260513590778,3.913024273232896,3.5586137601185976,3.6504443880381565,31,0.9302037236498423,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.855518945290307,3.3736780481282955,3.9112266355453644,3.558019862621898,3.637298630056933,32,0.9257314557533934,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.813608785514647,3.330048388607998,3.8918834343733857,3.5489956758768564,3.6236587954365085,33,0.9083247770956882,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8174736634460427,3.436236010593156,3.853460478435504,3.524697004645477,3.5692056860492527,34,0.875395825078453,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.80045326617192,3.350979630013568,4.0037212093056915,3.4762032491448847,3.559827185848245,35,0.8317920855446381,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8044006019732506,3.356326251138669,4.008116307947706,3.4910961129254754,3.5650839960269374,36,0.8306772099008893,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7491077938751247,3.2885416715997273,3.9972420213578888,3.421281843966679,3.6318998301141026,37,0.8094842052649829,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.74095350515632,3.2712187494856937,4.023589668557123,3.4255466914240844,3.648207728432793,38,0.8060113008240488,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7459128603504883,3.2572990657010736,4.030350232267768,3.4137050533606246,3.680013743189521,39,0.802277535478915,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.748350728971892,3.2592842379676132,4.03966901609263,3.4217193529079983,3.6778478648751642,40,0.8016931516807942,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.715707518260218,3.198639325562231,4.008482666858174,3.3786349673545955,3.626285228734087,41,0.7877879855642711,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7202162301775368,3.1182505316150264,4.08051744103908,3.340805571367823,3.6400207694588196,42,0.7657488259202031,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7385442197075847,3.1151804851458014,4.081746111670316,3.3542889816122416,3.612821757174871,43,0.7627111861904597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6647386501575236,3.0356632303304725,4.155840302413807,3.3865616646129024,3.5755175530313905,44,0.7082479406720477,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6645732244404234,3.03565447341893,4.155255549719575,3.3860350596360322,3.5757333200737955,45,0.7082463183506392,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7760293073165014,4.521329802863403,4.078443410788838,3.52078481485006,3.05578191361097,5,5.756823322279602,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7760293073165014,4.521329802863403,4.078443410788838,3.52078481485006,3.05578191361097,6,5.756823322279602,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7763485860522166,4.521275466381066,4.080557851988232,3.534467437922132,3.057004888518961,7,5.7565944586834705,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.846311104486015,4.16143048952155,4.1504186995778,3.654108872011653,3.685723746407824,8,2.0766927416446466,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9019214521362264,4.248391032449008,4.123613651780489,3.635895590449156,3.6296393264599502,9,1.4676316494542425,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8714384920678118,4.253152844569957,4.141909075759907,3.6598651968913596,3.646541014229466,10,1.3543748155275983,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.879281703534551,4.24658665794402,4.148121006880595,3.641770345832375,3.5187049969027595,11,1.3356930183415816,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
