Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3455374369993627,4.200202644218611,2.9268448978520474,2.5918319412380395,2.699942298933548,15,35.06985521035529,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.30014632979575,3.4385093091428613,2.8030728688714777,2.769100146498416,2.806968013543302,16,32.51916336776625,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.288348941492956,3.288375329089961,2.707328362081292,2.1828556393050094,3.059827473002659,17,27.41160783140309,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3412953993271723,3.4829050538362947,2.7462885458113164,2.1275912311729033,3.249117228062159,18,21.67000288065721,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0065249839142423,3.797350281135721,2.3484982447793326,2.4046718195369725,3.278032860741772,19,19.475897215738808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.394601916533929,3.256393484463329,2.6388149082882513,2.465898390594621,2.446293219567877,20,15.193058297208335,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6125790578784978,3.168929916187997,2.6108100099314226,2.43555630959744,2.500478764749668,21,13.308067003885705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.662933621559879,3.20277319289375,2.564156980461495,2.4767945958243653,2.5321968310815377,22,12.925613631404012,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6451201938984927,3.27077768652513,2.5396196139031724,2.4242907879871116,2.593710623028029,23,12.804362149793493,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.562923554658459,3.362952787150283,2.5157384828766425,2.5167748402603656,2.738397428167419,24,12.537109079508763,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.506256678316559,3.413521337017735,2.477318018810636,2.581460821430746,2.7285845904570176,25,12.226503778963943,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5032880676064497,3.4092682393922136,2.459036066249268,2.5686683615981765,2.7285636782887757,26,12.218482305832312,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5028907326214913,3.4088656053974113,2.45919747754011,2.5684469109697416,2.728907494974967,27,12.218470542100484,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.516735873723189,3.4038655397144235,2.4587416965437714,2.5551533579385053,2.692706308389578,28,12.19658662544461,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5200326463801828,3.4213170130202264,2.4882498278858494,2.5207096998356078,2.7543653755976774,29,12.060714954032154,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3305666852521245,3.756199103001247,2.2827741415607146,2.454981621338764,2.59800816375661,30,11.193541866906603,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3778356599357657,3.799449995469226,2.2705064876922467,2.433488021595866,2.588820090333522,31,11.169444933119768,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.387575746265634,3.785985974644205,2.276530081566936,2.451838341074339,2.610751213717719,32,11.15714934308673,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3055771398714566,3.8809354642644647,2.2184076971796016,2.482690155675538,2.6143022889267127,33,10.98154371324436,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2866394905993306,4.009071714902385,2.1854842853953964,2.542901221810104,2.5494932209093735,34,10.714521019202902,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.243933153868787,4.038707294604945,2.1701343948299625,2.5405003242428665,2.5652555740449605,35,10.689865792015608,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1904527313584317,4.02337931589789,2.178121534155084,2.5488371531307594,2.4910070261433708,36,10.48258973686017,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1987502621508064,4.032036724192725,2.172312689595625,2.5256247712372297,2.454624417394261,37,10.476474260208457,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1405632175282285,4.017459332954958,2.191309956469618,2.5926879218269083,2.3537203384694827,38,10.125807411298894,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1374096662077364,4.013961478290634,2.2012736974453837,2.5934650651645956,2.3956660442599707,39,10.118949649167181,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1306583376024837,4.01460981100695,2.1955823437823248,2.5895040249828125,2.398386779606161,40,10.117950888925552,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1725011158209115,4.078408209019915,2.181782803219644,2.530471465212401,2.382774877481985,41,10.046374786203156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.326134453494372,3.939471037643597,2.2753822913562622,2.479605246407441,2.2095521758885113,42,9.629414765356136,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.309800800367203,3.9046598347860266,2.2591027192505666,2.519574090048573,2.2106003973133292,43,9.59490511533972,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9253489069039458,3.9103089173215286,2.255835910486395,2.3774588708842144,2.2331884419863726,44,9.208332294174685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9418877899162805,3.9714653503162882,2.276484813223307,2.3254038818477314,2.1486524988250073,45,9.124040189860303,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9314601745598468,3.7744855956324317,2.3293245046769897,2.263169045335736,2.0399175828836937,46,8.943633284242786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9881332255452213,3.7387779379504833,2.2874067685456763,2.171846260982511,2.0666613933848392,47,8.71533441997859,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0801874624933734,3.799287337152423,2.433591614877637,2.2946918735519772,1.9216355908111338,48,8.24962909836309,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1010757852949307,3.8159377158337735,2.381945289469575,2.3264758330520348,1.752267487284784,49,8.062748876418128,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9623033553251277,3.906482352117011,2.3407689425781784,2.383654084343887,1.877872028138612,50,7.733081584304267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.017937945516344,3.840335064741273,2.2574710185953784,2.368281689922824,1.8514494187201982,51,7.615965289367461,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9693017909597443,3.706714391565284,2.1744238721579254,2.38390087983192,1.9736346623254986,52,7.2030670229753175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9241688372172931,3.5979121665797145,2.16401700236453,2.4514444983574815,2.037315790724038,53,7.078550022915445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.899604509354964,3.6434866366584355,2.1707215339164,2.441881456340286,2.060923180072134,54,7.046890809880978,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9699113261783967,3.5351291956342483,2.104564340500378,2.4836971532662964,2.1168347379513492,55,6.889821075489076,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9998700384941301,3.558692750478935,2.116054182869335,2.472120281747753,2.0893504164365706,56,6.883199367622821,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0443186616973605,3.471700572395355,1.9741498971804095,2.4016461452745013,1.993351687896252,57,6.816993063439045,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.045834869904733,3.351656022072299,2.3234195042794816,2.680723095651273,2.136598847836026,58,6.047457700715043,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1107895506860883,3.305483793773622,2.26073004200983,2.6517004299931046,2.2213504618849815,59,5.9964361815227125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.137904375852851,3.138411799290204,2.389577770444117,2.7745279769442126,2.291572546282663,60,5.870475986292146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.132555096896007,3.086597883362256,2.3861338441712516,2.760161179670004,2.2964231486633113,61,5.8640962306887925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0672962607820535,3.3777589849321736,2.6197368475887357,2.347260017075195,2.4642505703570152,62,5.107904488206467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1333541942522127,3.2984810958536426,2.6058830894852436,2.349430172695672,2.358326933626504,63,5.05786324896431,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.13588992131736,3.299759123347344,2.602040651486836,2.348866956747309,2.3371333065964457,64,5.054540958137616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.146501996720565,3.293296133855579,2.6066509719334827,2.3353923590427783,2.3347690951966413,65,5.053980747110836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.075524580234828,3.1500094100385176,2.498011125784671,2.2546167923929126,2.3628788641567784,66,4.599224180947492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.038469334457748,3.1396237027250864,2.5169655264464708,2.2983919844254377,2.3731198319253757,67,4.548841009590306,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.036237516152685,3.1377245668733096,2.516419896043783,2.3000550650433604,2.3720357649657533,68,4.548818561323702,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.978331522584596,3.147731954253429,2.477724349339204,2.2565156019048,2.355604421494906,69,4.4978792186821295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9473060801638995,3.0887795098094952,2.486664821044689,2.240817091521524,2.3729917459054537,70,4.492519565343889,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.021267527246052,3.3582426164391412,2.6043829445242306,2.490390796747558,2.7213441773916043,71,4.047235856033345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.036522549798746,3.2740455241331534,2.615582866681636,2.53464014044868,2.738497046153995,72,4.0206932939059445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1559458068908572,3.2172712688019502,2.638300677773154,2.4422749579080576,2.7165672384531865,73,3.9677678181328355,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2201754677474033,3.187421360419275,2.674191119751324,2.3856705762099866,2.7793174619722563,74,3.9479904328499686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3327775615671147,3.071977740393156,2.7137712800223235,2.3507469354014248,2.8305552715040094,75,3.8604261037216716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.501786506426038,2.813364666233168,2.7544398789920765,2.4635889506257564,2.9717233148240703,76,3.7871228696684467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6308144527015505,2.980234007212423,2.8832427335500705,2.534307482007983,3.0304644885324095,77,3.7513165962520176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3092853391391874,2.6982535612777747,2.832697111592204,2.72274493491609,2.367980745390567,78,3.3341773936896493,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4693485359472436,2.7989136366584173,2.6322569899491097,2.5669884198992072,2.0884873358538605,79,3.1091168208540116,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5704497075486192,2.6153791172030205,2.637387458073884,2.576402769188458,2.272241019038874,80,3.0400130648624573,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5995965779914982,2.5532059466787183,2.6164033096345807,2.47700022080802,2.2055293699964795,81,2.9958615614741717,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.485094041932507,2.63251984583055,2.748316624648115,2.3669336592795935,2.2246115903207833,82,2.915109807778016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7215736144742086,2.628182400789969,2.8515898848730163,2.385636607911393,2.6786754829425754,83,2.793279121146135,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7042328818280037,2.722101303294811,2.836792579727871,2.3115326611333114,2.867401131990062,84,2.7687035538785385,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
