Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.408537342015316,9.150453756769279,7.802913695815595,4.012014596257567,6.397173106584012,10,182.87213161713615,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.335321053373603,9.053373071536775,8.02058742560516,4.531714299251971,6.5415260031384825,11,176.6718538373964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.07631307207359,8.959494174773676,6.863843815359554,4.384240462987832,6.356437128706628,12,174.4423467939048,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.147816401521547,8.980277265398184,6.561133438407461,4.489492421804056,6.443674537582869,13,174.11200376156796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.022523050555826,8.995126804428315,6.018785311717776,4.499293949772449,6.16269033489938,14,171.4499690637877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.030520666809723,8.591843503786905,4.220603198952986,4.8635212325107755,5.757371583696899,15,138.71919200731352,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.004171339808069,8.31973761632204,3.7768736897933914,4.819017156532376,5.614372148223457,16,136.6629756765156,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.070622448824096,7.354079954429194,4.037969894133705,4.87946530385435,5.702242853007437,17,134.50905844856212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.1913845826661955,6.8575997876422905,2.713999844293751,4.411752775574964,4.895574551175394,18,105.95550153913254,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.866485297501437,5.347104239453841,3.0330041585688248,3.9371210905980285,4.716137298125648,19,100.14331974121745,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.713290244813142,5.163348618419061,2.8214980190260466,3.9963614093808038,4.9724086023810266,20,94.72001326050405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.7292565213157784,4.650293023363485,3.012711819992983,4.443591314758685,5.154794702019679,21,82.47462014503456,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.469418033143296,3.8518448600258766,3.647979814561266,5.083506868570535,6.002147824460518,22,68.33739514089034,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.353073640753335,3.5794930353333867,4.030502718350778,5.3379822019293295,6.028950005899819,23,59.64990744479755,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.448349919286488,3.1139942333205055,4.00164259717413,5.236610414568904,6.005870771869669,24,59.12736885750954,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.005890063759705,3.347391016777358,3.4225995450623543,5.882623978061347,5.350060878905395,25,51.230226281500926,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.059393394963764,3.429956313892697,3.372130560799648,5.924180436983124,4.936455033243978,26,49.93749341889094,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.210399178612692,3.9030315219581455,2.86179204176105,5.782647790915109,4.959488570508978,27,46.994131041364014,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0768428069951286,3.535420831935555,2.710555720455524,5.885371702655474,4.3143440788762435,28,42.09098851780091,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.082115727072981,2.9719192878434595,2.432870760139365,5.9383139726570136,4.289995808155424,29,40.705493251674135,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3003952596558483,3.059304946859508,3.073791145744844,5.891849227251742,4.199811538003052,30,37.03398021738334,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.419064215472921,2.67934509279273,3.507978433779445,5.919679275542911,4.027091871072097,31,35.2544612227902,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8360390640890514,2.573938016960711,2.7873335630796503,5.986287555722186,4.095335706352489,32,30.27288238879505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5954138635701798,2.5168044053219427,2.6172958176191576,5.9489506571463755,3.6647530566955497,33,28.082232862021502,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6932335000752412,2.7465499777364735,2.7614284370661757,5.852039196638798,3.6883119190582727,34,26.47241345638185,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7682717441158419,2.2037266166280953,2.7299554484149855,5.913710546171094,4.150561324261727,35,21.983977016971743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5050451428862965,2.40201447517163,2.2002434379822677,4.133403601545633,3.810306294220598,36,15.860712707631656,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.109467981900859,2.065135458010195,2.359025885360538,3.8842515459952933,3.906497762818991,37,14.319318363500889,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1255143261700877,1.9939779016268573,2.2029455893954286,3.8275990928293475,3.9420016009741583,38,14.247701614471879,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.124524392293552,1.9942162297994557,2.2045494566541355,3.8282848380771637,3.936577922506327,39,14.247527796761995,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1191239197837393,2.0371086138958345,2.1890257928176986,3.8430479945553935,3.950116609287644,40,14.226594142413258,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.19971591137649,1.8267312958148676,2.333612825577032,3.809440436536196,3.9598268688324376,41,14.055529390639514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2656640555454775,2.0971874117706966,2.404621393611483,3.7178012931015862,3.8844678362294305,42,13.571045825402539,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2791524386717523,2.0916701405022757,2.395534055181167,3.74751788615001,3.8715434625378453,43,13.567542569586976,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.357131063692863,2.120118338213055,2.542410745479794,3.6070875272489933,3.931782765564332,44,13.029389320923908,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2963567192958343,2.104379015108274,2.504421234506784,3.6690242834942643,3.940334982460602,45,12.98921086738289,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.324454911081851,2.1701324256560492,2.297192227459747,3.637229191319932,4.167441408618778,46,12.865650676137413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3194891691672508,2.1627635210547425,2.2991230119465653,3.633292031002264,4.175102306611677,47,12.86505420311634,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3242096630329274,2.1792685191394257,2.2989020510580604,3.6350343622621826,4.1865520089735,48,12.857687381465087,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2402221087769763,2.117727999437724,2.237583077129925,3.6154887597273255,4.121265025569148,49,12.782516047686608,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.261621942802652,2.1078045971623083,2.2274385160100025,3.607994482239146,4.155310093103016,50,12.759469523037307,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1285102245675365,2.3686507434980153,2.2869345684924447,3.7160620901377848,4.030598911724768,51,12.340996743740968,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1042290353843311,2.2815728813207894,2.27305044365152,3.5952382513726246,4.131663418276489,52,12.160736811033473,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1195570781443205,2.291012249680653,2.1823990098300947,3.57457714696994,4.113827528632126,53,11.932268426836902,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.036856659192056,2.220754451490729,2.1107604879940487,3.616856689923747,4.019790401800003,54,11.825271126923921,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0271769045823205,2.243450767569261,1.6341142989844755,3.6504318277902086,3.7788648384321752,55,11.474321594278925,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0162881361533684,2.231596510820776,1.7366889081153725,3.554725924985128,3.8589296620493863,56,11.41058820176334,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0397751791502887,2.2407644896351284,1.7076126461111545,3.5546760893849605,3.875720584895312,57,11.409299636987923,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1312441881078756,2.26062013319136,1.558991716223485,3.460691105235499,3.9310638563009226,58,11.353028068804226,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.054983959452988,2.189807913859387,1.426153675411483,3.2337412084732065,3.937791583776672,59,11.187527604255088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4430208723969573,1.9403451125740478,1.7453627309159878,3.1318286528644337,4.010669499949549,60,10.548049008898289,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5199666436806052,2.281253483631097,1.8313914685621182,3.21009889733353,4.204000324415516,61,10.40738676420341,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3712831807584323,1.8475629504664028,1.6485084026172618,3.0630792268009586,3.9404388194999056,62,9.948995339028496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3128593183174226,1.8072677090156546,1.8209945152006357,3.1709419775719585,3.9586671563895717,63,9.83237075049885,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3628145784864785,1.8202490039135977,1.7885611349639907,3.1699404769163224,3.9762533010448564,64,9.829812842523356,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6015627402954575,1.9880988851355355,1.8165906440063961,3.207913572718445,3.918114728274493,65,9.578882841653432,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6151435754271763,1.9989683330676449,1.828713117725383,3.1778834278695385,3.949397544527126,66,9.572543734956854,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.62226772418797,2.023805963477233,1.8062986643254948,3.1483964062516354,3.9609616720893355,67,9.56937134568839,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.583115559352816,2.272249428288955,1.50917251922022,2.9669846252744483,3.988093022943003,68,9.139828378939937,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5936085769992856,1.9470245081043125,1.4432950407167975,3.17390461106134,3.8828902141855215,69,8.78270467646001,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2691733697559235,1.8078833813954163,1.5821038923669524,4.0957762070442945,3.740441636475185,70,8.146631302422783,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.25324292739362253,0.7103699765838674,1.768744623000331,4.096379904237635,3.3864505883834224,71,7.597420970720798,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.12974969628518154,0.8383170063250851,2.044401462463168,4.153738335332009,3.438166487088544,72,7.511852152665514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.019006788898404577,0.8054418118170288,2.2550782890817693,4.30055104890768,3.494051364110396,73,7.4465576160977935,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.06279989826988411,0.8884308011873125,2.0458252758278337,4.422304652239056,3.340557013911515,74,7.301154486390044,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.08245144681738609,0.7554837896806372,2.0074599240982636,4.204611149094439,3.195399042798419,75,7.235868777093737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.05245153563521913,0.8180228398851515,2.0262825244030642,4.432036247320676,3.1608882527667657,76,7.195406235808891,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.04399439185642122,0.7587819486277148,2.0161943342243247,4.397528336510363,3.201550035784131,77,7.178520916627076,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.5127810345313039,0.9611397795043486,2.08865923691326,4.5633011135846955,2.694173740537342,78,6.83008704271448,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.3423458364116914,1.1282700893956668,2.0344206647913463,4.539695284236523,2.8807520615658815,79,6.751606607316078,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
