Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7770309303806884,4.387832249443277,4.349748372600189,4.271031525902911,4.5134040004936224,16,1.2521814900448163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.785208329215737,4.3831440513386895,4.305160311439047,4.127551335984883,4.50138691210133,17,1.1931369976041182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.732446343748878,4.360817201338081,4.2955063536893885,4.066980318707874,4.496139698636841,18,1.142933586522162,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6295884171921906,4.356648189346897,4.12959967446813,4.037320273748977,4.482979868215169,19,1.0203628599237564,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6527396449261587,4.361500611906283,4.112151957605281,4.0570168924477965,4.371552771346956,20,0.9996447788708961,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.660771654660397,4.363793045848116,4.11424237978413,4.096379563765597,4.363955392246125,21,0.994300434720316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6648420315384334,4.364346632075894,4.117396593264488,4.091804507753413,4.366068878218132,22,0.994120981242087,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6970567891431205,4.375428434958529,4.198695327108069,4.145886338368345,4.369412711170989,23,0.9566943425257618,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6706526558668795,4.371827343402749,4.224678000691963,4.183396919713958,4.368863239075414,24,0.9394498292824818,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.697545864501934,4.3262871387857444,4.215547863153629,4.213412640459794,4.353357584783952,25,0.8911689606538912,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7098298868388135,4.323484098085913,4.20886543160796,4.20712758430327,4.349494693867456,26,0.8907117799333986,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.703027278175626,4.334223224537122,4.203060174715276,4.20261415521942,4.345922621843202,27,0.8896536247386972,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.703079954945273,4.346759120133618,4.197558304380458,4.197170033521208,4.3326247129285695,28,0.8872626996871275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7571535473073925,4.337402884381292,4.229092903178392,4.218421533994326,4.3461314790737084,29,0.8738131398475039,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7699752622030034,4.334689628232134,4.224350070036755,4.230083280723793,4.331781515033793,30,0.872179575425579,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7708394995142127,4.337765356202982,4.225128918532122,4.230407950130282,4.335657537097107,31,0.872117296683381,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7752823091279395,4.354391361733959,4.188283781043036,4.2247500054447835,4.3247293747193245,32,0.8688086510327545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.792652969458549,4.383012821582327,4.252249399248233,4.237618654352083,4.24763895112464,33,0.8355524298630295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9039834139514276,4.4201201272990955,4.247966635404913,4.305176699209896,4.214248409574248,34,0.7853818171366763,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.887844005166244,4.425249384030691,4.250103217974147,4.2973640785212215,4.209332196702246,35,0.7846436748627225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.877006370097016,4.480847082811456,4.2678196870716665,4.322537339768036,4.19634146170829,36,0.7646202931859359,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8796366434430336,4.478068744701015,4.261051690575315,4.325264366829169,4.196132533146621,37,0.7641599603687002,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8958347103985185,4.480127285014759,4.262803293188116,4.3316681910511114,4.193796414051603,38,0.7632504934011195,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.890327927323049,4.471567799788293,4.247331171007129,4.3354145355925775,4.1886370652290665,39,0.7616432234522204,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.848372043549956,4.472134401420072,4.2360738346657,4.337417336575533,4.198413645957417,40,0.749138964359658,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9187454956816374,4.482536357306151,4.211644914196218,4.362330596913248,4.214012582662378,41,0.7406809158629488,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.863062069535604,4.517996058219343,4.170814071739402,4.311426340659422,4.237226336987342,42,0.7100446472557275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.871643826398556,4.518214677179337,4.169174910387842,4.309749117675104,4.234151018451565,43,0.7095732445934156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8921874848486815,4.548486345311775,4.170730602599822,4.299467618282771,4.256507953684866,44,0.6977079878650222,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9172964115382345,4.545402969818928,4.186424379956772,4.320084024848733,4.258057998372479,45,0.6798973591558728,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9243561126547046,4.5508084125241135,4.193464081225515,4.319677274025791,4.2573899118988185,46,0.6795558493681799,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9522368735350346,4.558610338960187,4.199284623525235,4.322682305493101,4.244323605355491,47,0.677182553027379,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.963611334583483,4.556499440124543,4.186747864243047,4.3235698298560425,4.233201529989729,48,0.6765160093781097,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.96522833336401,4.55713090662189,4.186150812447383,4.325448178433652,4.232405415378983,49,0.6764938479375759,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9503774391274766,4.541609871774935,4.185596941792507,4.319740837890595,4.230906975963612,50,0.6753658774973355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.097126149760291,4.638123945448785,4.175208109687134,4.3818442753024565,4.263948758966062,51,0.6175053723800676,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.085881792756266,4.634107801638555,4.176893228640306,4.379811653454675,4.2635595131534325,52,0.6172471432574123,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.085864458439751,4.634430231025743,4.176466178065568,4.379910676791994,4.263852861440808,53,0.6172410707026244,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0937145001743875,4.619458754222181,4.175359491382221,4.39147916731396,4.28344034976067,54,0.6115191213880327,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0712352854901335,4.625870002653766,4.17080645575891,4.3903206886990755,4.28874625833128,55,0.6102965465875587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.089293577349849,4.640658456875808,4.1604141508324775,4.382613969874226,4.26605067666453,56,0.6040472584693314,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.091354054983247,4.6392940484808625,4.158505011905331,4.382714122556295,4.2643365597842395,57,0.6040146167226929,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.037487670293375,4.638414082223644,4.177473857961258,4.363229524408018,4.275170133028884,58,0.6013870913898287,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0440730923090475,4.640749009520914,4.177729171687068,4.379255126060029,4.278513307214001,59,0.600957950588118,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.016093559528032,4.653526505650279,4.157967988814216,4.3883651408647895,4.293039983017157,60,0.5941264797774877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9782335952557806,4.639169837646414,4.126473927612471,4.344092357378897,4.334820688677256,61,0.5759314439287575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.843603368399327,4.621064684482483,4.130340179165919,4.2253879703077475,4.234360974095961,62,0.49600659347363696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8571382783051353,4.6298205001726105,4.126347199901108,4.2218674469178845,4.2374688963029294,63,0.4958046413888274,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8619127446594934,4.617330609859309,4.136844537092842,4.192262668538213,4.241004491186881,64,0.48847455119519384,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8561919823323296,4.601994355240135,4.140735736228504,4.182965731527322,4.250096528751145,65,0.48772201022893663,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8568796246306394,4.601020999548585,4.14651722399988,4.18722473121977,4.252590614236013,66,0.48764018643075124,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.873029252561676,4.561648798577643,4.1352287270437,4.129684148832257,4.1865592076493305,67,0.47684385309073113,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.918080668460429,4.6179892421732935,4.130691403898415,4.140816322668178,4.174493983672383,68,0.46762110640339233,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.889779699170641,4.605064361490385,4.09603033691751,4.05303791657206,4.226657480152043,69,0.4596236887036408,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8883472748563777,4.611561765978889,4.110054130144905,4.053219485122265,4.225244740153679,70,0.459142567104119,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.869602026237463,4.608552162029472,4.126189197752403,4.0682533896810895,4.251233132868609,71,0.4577025092813086,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.862705570153485,4.6186589268096405,4.161216862220238,4.089508528705728,4.29955682761815,72,0.45435778182874054,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9317831486652084,4.581207228835207,4.090351641662617,4.122286598903723,4.280475157788373,73,0.43119635785719274,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9633645448503403,4.61395984425075,4.056238214080054,4.020805101872267,4.296825296799894,74,0.4107859547680146,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.00968596053717,4.577693536546777,4.090221019977465,4.047654312726488,4.245551119768548,75,0.4065767465644341,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0486985838674245,4.595478247981489,4.156446412826591,4.060994275571906,4.264325492130626,76,0.3958457907953002,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.111210747663387,4.605367976557129,4.127362960773955,4.0045925506078905,4.173717581332746,77,0.38517808267223286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.141395629466204,4.59936686604887,4.097109968256801,4.005343310178958,4.232593833125436,78,0.38113687331864343,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.348455147734325,4.6531224705133285,4.024804202514325,4.091019240258733,4.054552147043365,79,0.35500937003921124,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.294788680111853,4.594758872302071,4.047311103218756,4.0717151964736775,4.00656285524682,80,0.34149046119799153,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.300043989061329,4.588961924681612,4.050121051433691,4.084445398160105,4.009913580890462,81,0.3410241288799336,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.200161759180314,4.580130263943727,3.9933890495113493,3.947973797186258,4.108574518738743,82,0.33317301402368177,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.361590390365702,4.8742811824554675,3.7676937354992783,4.058547929053651,3.3952312824166966,83,0.28278643640470696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.415497739049627,4.997703191926104,3.669723717074212,4.124314912266356,3.3765818189677126,84,0.25317358236351467,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.436389708307039,5.01935858464022,3.6569695094488046,4.130288738887712,3.362974897127845,85,0.25300517096552455,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
