Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5481837840519512,4.001502115773676,3.731024435813399,3.820704198182818,4.058358432394612,24,1.3036245375420537,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5310773561765854,4.003402744970986,3.7226963674123343,3.81245736091436,4.046515618391423,25,1.286275281231042,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.540378438080901,4.0123222413357675,3.7248183743181693,3.8066218292602554,4.037352541379261,26,1.2844710916480446,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.546773664130065,4.026446602141977,3.7275768980143846,3.801876165203219,4.040709532948353,27,1.2806611199722104,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5519903277691083,3.989745475911716,3.7426980503578386,3.7973401106519162,4.027427063779945,28,1.2725007642567434,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.558893209663347,3.996281796124895,3.7292362730741737,3.7952686227843175,4.0168934369256455,29,1.256460417483841,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5641722933519606,4.000229240876009,3.73371463890752,3.7899558238434614,4.01335498394448,30,1.2551287958085637,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.563499586072597,3.9962891395658877,3.732051027313243,3.789201211126613,4.0145433987781605,31,1.2545454342547813,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.536316690182587,3.990946450294456,3.734312525748857,3.787252656095766,4.007188065772207,32,1.2379023831572016,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.536908931299095,3.993651100203606,3.736463023095329,3.7891643321871338,4.006369831776657,33,1.2373333106737532,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.528128556185937,4.001481279648873,3.722351273434275,3.808458768112887,4.0185187236018605,34,1.2302903560412821,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.517573826857649,3.9790597160781918,3.7215122316868134,3.8347393263050646,4.011348807361498,35,1.224499140549872,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.533312243419374,4.0023980875661795,3.6869249948751044,3.8153416132604416,4.00210884173974,36,1.1782779073302776,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.530645652443527,4.026613315125285,3.723049492280042,3.8358299835631056,4.014099999127218,37,1.1644873583791804,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5288755338394107,4.008872246568768,3.6965886983433474,3.8121893011715535,4.029827293701891,38,1.119241982232969,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5047480080034057,3.9987991316285743,3.713749710857035,3.7760692985905204,4.042547548264763,39,1.106283456060356,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.541305539767824,4.022068710418886,3.7208777218116675,3.7534653931221476,4.0342761011243855,40,1.0843184250114553,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5287072664401182,3.9560030870646217,3.681477103306945,3.7557424259680814,3.922044808459583,41,0.9978946815382914,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5259439866321824,3.9335138096385815,3.7502181644570074,3.7715999628204497,3.8912152283690293,42,0.9644706663895619,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5205003317412658,3.932246327117135,3.7582942930704797,3.764402663317337,3.891286380089962,43,0.9621619745613376,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5207171767790686,3.931340830595462,3.757941329910291,3.7649115331445473,3.891522065560385,44,0.9621542303923551,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.544513924367849,3.9599827757019432,3.7988151850812466,3.7754194158036487,3.883834577967861,45,0.9529597457654926,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8677570772328504,3.5254113441336745,3.8784091952697803,3.7201886396446184,4.219278708576151,5,4.215522173444129,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8677570772328504,3.5254113441336745,3.8784091952697803,3.7201886396446184,4.219278708576151,6,4.215522173444129,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8412457447170123,3.7016634647087976,3.9624701516427163,3.6203414219198495,4.181548635855072,7,3.1700532648801487,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8244257129736154,3.7117939746300617,3.9523439519431554,3.684704132681448,4.208703970604764,8,3.081583125748442,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8258762540263525,3.7119185008028115,3.954965281469985,3.6825505268769954,4.202119670526627,9,3.078941161236251,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8655703919061573,3.641359794491292,3.8783781288753874,3.593743555427266,4.193051831293064,10,2.8190701820296566,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.83280323233437,3.6781837875558514,3.8682713481429816,3.6222158743880772,4.1442499211729285,11,2.7518758547000886,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.823766498282843,3.6288599585895804,3.851590233082265,3.6228347008211803,4.142902194738292,12,2.735570448491573,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.828621026586742,3.5684534159491825,3.836850970956464,3.6909116617722595,4.116664965493978,13,2.614940752589291,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8277034226830926,3.590701152817946,3.8226002627761084,3.6941855005643163,4.151758885407041,14,2.5952087120713374,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8165247572131156,3.6004048132622795,3.7914291167109795,3.701776240333561,4.1630295940305135,15,2.5856845357257563,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.819149563698446,3.503963964459975,3.7156061787930783,3.7421884225848485,4.158277551177106,16,2.2793150468037244,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6607716476463787,3.4381561966914274,3.7066794945483306,3.8184405884227095,4.152954500791106,17,2.0286679839252812,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6688481150832013,3.4554856382864547,3.7178531623806714,3.8286618435686988,4.045705348372594,18,1.9717183206200675,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5966963496455695,3.581952857555173,3.6623697086702744,3.7131896627755245,3.997059379885503,19,1.4658517128341129,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6635817271622253,3.541844984405784,3.70335497634957,3.680957256085214,3.9522295058319754,20,1.1674564823252422,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.721819675508753,3.5167221620033704,3.6804144184574348,3.6873959021532476,3.9316524154461865,21,1.0709138285171558,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7190339810656883,3.498938648466724,3.678699976072506,3.6946932146459384,3.93817072395287,22,1.0618783452437317,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.712694895348443,3.4901538552609876,3.6769380346410805,3.6946520776713156,3.945671938081842,23,1.059069525994602,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7136222231982505,3.502632306806146,3.678804320192886,3.6856873667443932,3.9415449063630157,24,1.0513792303894736,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.695409295992611,3.5023277079537443,3.684465633289003,3.690591962654617,3.9292395963682063,25,1.0481336951110538,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6952901483103315,3.4968745221625768,3.683214499218351,3.6805375562203624,3.9233135494678426,26,1.0468738402819462,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6929703216222793,3.486664634284778,3.692106569629011,3.683160342328488,3.92308840318864,27,1.0442160450245725,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6893808688511482,3.4858411639297864,3.6917304701148765,3.677598779308317,3.9185026984632785,28,1.043813438499215,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.651430815787536,3.4964613766695853,3.628355322541504,3.6530428685160987,3.974886764430374,29,1.0030148035205355,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.62211400112718,3.4978367416367013,3.605626045306857,3.685454997362248,3.9938893449653334,30,0.9632476362160852,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.620683510964457,3.495665268246056,3.602515507948867,3.6824332775059356,3.9946108597011634,31,0.9629553658309077,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6206707689819693,3.495580671995804,3.602522128716762,3.6824381367049597,3.994591515443482,32,0.9629553071637196,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.630034050521721,3.4820397774961864,3.6032685884159408,3.678995190791558,4.025027218816744,33,0.9528065516807194,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6413890159606264,3.4672538876637073,3.6132886716023123,3.689796569983083,4.0470268960025715,34,0.9358481221174458,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.640605807943391,3.4686027554866063,3.61242866571251,3.688279346688947,4.047526944919722,35,0.9357319969342709,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.644723770562037,3.4639235894263933,3.6173098026979287,3.682075257972875,4.045330323179125,36,0.9354028354719179,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6530152673342275,3.500417643911002,3.617105393625665,3.7162505993600314,4.048915102622869,37,0.9101347245165496,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6167477626894793,3.4847665843462483,3.6288535466878757,3.726140981451872,4.055762260944204,38,0.891041587426788,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.646341642631953,3.4336148270173377,3.65325820457274,3.7464120909519374,4.091456430704852,39,0.8513826065341871,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.632346762321966,3.4278450687336153,3.6462746956140624,3.732332847835587,4.07266987308217,40,0.8481511235372531,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.630910076136918,3.4591979154407397,3.6582147904556592,3.7544302547823487,4.0299845011686815,41,0.8278044794247694,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6235120569477135,3.4513059052482973,3.64812887050049,3.770476132511917,4.05892305729108,42,0.8208424671165809,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6611994733413034,3.4366522330131417,3.6784560565254423,3.7608900325064587,4.1016549270929765,43,0.7884494695744689,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6566327466376425,3.4341316020400696,3.676040862488794,3.7544352282798092,4.101218039490415,44,0.7878546911900558,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6500419210491777,3.4131857216440173,3.668104035114019,3.7482738183854347,4.102130688269696,45,0.7852696461789789,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7072510096829214,3.8667345486866616,3.914168795834212,3.3591363042479245,3.2844509658996266,5,3.2382794269122877,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7072510096829214,3.8667345486866616,3.914168795834212,3.3591363042479245,3.2844509658996266,6,3.2382794269122877,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6710227375072217,3.8282788121793163,3.9032821349372324,3.27617946300886,3.270623775352937,7,3.173053309447465,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.693010475870755,3.804550151818275,3.8982810276943325,3.326777601375881,3.274919462565257,8,3.084095369673139,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6344167324701506,3.9127155808577316,3.9543883332152725,3.4007304895104897,3.25199286435061,9,2.654902540423437,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.642925180510573,3.9789291772478186,3.989797899283881,3.2897436421625477,3.2630503713197014,10,2.297623397537479,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6084775363597865,3.98516993513824,3.961687916039416,3.30710624829843,3.2202142439240435,11,2.2768201769601295,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
