Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.048498162778403,3.153764915405161,2.812791745415681,2.521410920808457,4.5182618208207055,24,9.720294599097524,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0038549160075063,3.1512205392699464,2.796746389997561,2.500324531720891,4.483032326464509,25,9.619242275139179,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.06777888224312,3.204320060428835,2.8023584090896643,2.464806440916199,4.440874102591567,26,9.568402261966543,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.07798558679006,3.2242906713344186,2.8063621709860755,2.458685612504944,4.44539337938793,27,9.560903147954084,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0852536673146056,3.14587555583446,2.8331875324270643,2.450483432806733,4.413740281386981,28,9.527804642617333,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0786993009031827,3.1413919359595894,2.848091835489236,2.44679030554269,4.426756845231624,29,9.494992848700967,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.087334955579903,3.1496935252458074,2.855982425697875,2.437570760523116,4.421735079097287,30,9.491610044640055,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.087728253649798,3.1173461034005396,2.8372503173998838,2.4278687822578897,4.430418235880629,31,9.443753897938075,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0341219003631403,3.1054146031549816,2.850254176070334,2.4196480187977283,4.412202620593837,32,9.363788151408523,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0351243491984614,3.1085812808001783,2.8531910624882504,2.421525246143986,4.4108555485442595,33,9.363049352717523,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.045514129590453,3.0965987782390774,2.8711192198705784,2.393547329151922,4.39445645222793,34,9.352061013560055,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9894504450506236,2.9904129757446545,2.867318792172381,2.5251908245366663,4.356349407935547,35,9.227623255955045,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0326708454244717,3.043926403061023,2.7834629051774953,2.484294220348872,4.319659307509259,36,8.92013804861046,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0371792720897113,3.026101911548752,2.7447725803518916,2.4617260221891453,4.3069099443630625,37,8.903804743884509,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.029385437296064,2.9771997844375937,2.684155132639533,2.4299480155358957,4.329604434800595,38,8.710960077151494,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.974569974091716,2.9492462652855425,2.7203359020879505,2.34862656628409,4.359057478746959,39,8.637699273775906,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2278498677017162,3.159829349035013,2.747031505645372,2.161472414510647,4.325045428120283,40,7.698738791647833,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.211986910450307,3.0631085616441585,2.7037231718016543,2.168931910210907,4.192664897019189,41,7.589290365360814,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2020422115526563,3.042017408022119,2.755661429303032,2.18435433735408,4.163830656196121,42,7.568514568918988,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1957750577434645,3.0395235695130314,2.766892598618085,2.1738245249627512,4.163190024751841,43,7.563761004774679,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.190570739600223,3.058963638919891,2.774256561484904,2.1633106411164924,4.158161767652546,44,7.559996713940639,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2059769789097863,3.075640551771364,2.804011517099549,2.1695477881293765,4.150742414874677,45,7.555769492827086,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7198015897439682,2.219116428208428,3.5611571639119735,3.3226097957912395,4.490870920360242,5,142.347280046722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7198015897439682,2.219116428208428,3.5611571639119735,3.3226097957912395,4.490870920360242,6,142.347280046722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.767284414459607,3.2866465981944315,4.154749332025905,2.6228226872055047,4.006615482565201,7,83.98851107524597,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7867616898559793,3.2824801091851765,4.162947024258558,2.551814344024461,3.9783404176515966,8,83.88908036120465,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.831814012095511,3.2785682697594623,4.2328201969853705,2.115357157256767,3.7634350099503355,9,81.86476134425715,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.136697068415434,2.6331879615308056,3.483485348378007,1.3101355185351693,3.5989471287038555,10,57.01858242385069,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7936303762376693,3.1450902045217695,3.4631664703469998,1.6863993025256032,3.0285217998457106,11,47.24365931848353,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7601413023468524,2.8781987520088466,3.371077499901711,1.6994912245946723,3.037992475646568,12,46.77736391450273,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7988557299245653,2.5486785039440205,3.268301285164012,2.206003425422532,2.9870443561518036,13,42.360881964612766,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.757322781745811,2.849239585864668,3.166185218678819,2.191143406136008,3.3808562229149803,14,40.192646378497315,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.544656801062989,3.0069085792532317,2.63542184894543,2.2742310752441615,3.602523801420132,15,37.45437601665141,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5304652078640766,2.5921020308892473,2.3478194868698976,2.458360384066576,3.0021776111806537,16,31.97236795323343,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.235527907431222,2.290146144568495,2.2748715143365072,2.770610095275862,2.9534916648273297,17,26.41578977228553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2829217751136817,2.3688154849887426,2.31400523072611,2.7752176210953587,2.5457467214270393,18,25.31946052368698,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.072675613929131,2.8361399405463317,2.140356377579766,2.4869047264543758,2.5126108646534453,19,18.31628149345714,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4167928000703296,2.5985671518099167,2.3061349592810383,2.431511006384163,2.3796286190018088,20,13.44072868173638,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.726775949300843,2.532908884505869,2.202180403935273,2.41189884093579,2.3402214698669255,21,11.190043492956226,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7297695590861255,2.6185993961441336,2.204532200870528,2.364073876833924,2.309482491439547,22,10.988948913925384,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7055501327764486,2.5912935187438952,2.198656485967056,2.364690771785339,2.334803044065663,23,10.957907365593476,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6979202633895962,2.5512634912000727,2.1836153757316303,2.3974230850044824,2.3595096904231605,24,10.863521437313866,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7645565319839003,2.5487882774522115,2.161610952375833,2.3856425341996426,2.403249580047403,25,10.823258421461366,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.762692067204797,2.4951054602480816,2.1465706219643,2.2938142917680624,2.3569891176434625,26,10.725129952409906,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7536185644903455,2.4413967300752386,2.1919136644821235,2.3130953894817736,2.3570318577602127,27,10.655849892357283,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7185398335372235,2.431408857749302,2.191011274520894,2.2586184466091925,2.3140732695860287,28,10.624657118437616,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6123333312634154,2.45536807871402,1.9961808055489365,2.198397891791304,2.4604616202525222,29,10.306853441632741,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.52476189003999,2.445669944357678,1.9151637556474366,2.307770642478705,2.5127605663470005,30,9.99484233388456,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.515883685450721,2.435268007027394,1.8999183549138132,2.292095944205779,2.516811872991295,31,9.988062065447698,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.522373154641406,2.4804354171304013,1.8976841790004688,2.2863415661352318,2.528181358864808,32,9.969336668015043,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5589230428881673,2.416938794905213,1.899022668675979,2.2587080765819936,2.6661775907592364,33,9.73204310710484,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5880679269930136,2.3710749179431097,1.9265419190444086,2.30514291706429,2.715504894298021,34,9.583201977894754,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5948836447017753,2.3571055773402927,1.9344918720145643,2.321936558275449,2.7081740507672043,35,9.57172915824948,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4667963577513596,2.4799097908900376,1.7764850203619622,2.507756430790213,2.7865817127076,36,9.29218168812292,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.507204608623976,2.624455574629105,1.7649631713956884,2.683868805835996,2.8157240763057882,37,8.797605753993986,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3723251480107224,2.5628978118116925,1.8035422065812035,2.727249757675197,2.855752336920401,38,8.525431251682754,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3695498985850136,2.5674575923635548,1.8014740271039809,2.7256774952724334,2.852881563770853,39,8.525120474977767,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3305782448340384,2.552317295632012,1.7777232997392798,2.6810915877965473,2.80131575428934,40,8.4980423246572645,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3305520732030884,2.5465720241776237,1.7759823158431105,2.6783013516740537,2.807946641457536,41,8.497530669793209,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3224346068547628,2.5353102056497865,1.7683967988194744,2.6951482599891006,2.8358567427653467,42,8.489988635813468,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4768236916938666,2.448258362612948,1.89861640253816,2.6554395571638807,2.985830496757537,43,7.999887196955463,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.508848004186338,2.4591336323179718,1.9134605845122903,2.707786266395423,2.9887751033720034,44,7.963241401178607,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4953908530280278,2.4174282280945496,1.8984299600643686,2.6961287706842834,2.988620324457065,45,7.953910767828391,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.098122144986391,3.8483583187004187,4.171490557357311,0.6335547147161894,1.8302098292088655,5,128.60937128892124,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.098122144986391,3.8483583187004187,4.171490557357311,0.6335547147161894,1.8302098292088655,6,128.60937128892124,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8747799864309553,3.6356818438611986,4.122881659290373,0.15208670897023258,1.7553752168543058,7,126.29538437419137,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.243447607736709,3.1802064850110336,4.1426158581288295,1.602719813714763,1.8321749674594607,8,83.13112234149608,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7934279997717115,3.739845159410075,4.311631943103405,1.985778944540617,1.8207980142838345,9,66.38679929993873,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8796340856771843,4.081032372397392,4.425824210035828,1.410753644088645,1.945805244753442,10,55.786565808409236,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4180773026437614,4.169955778424155,4.011309030960766,1.6526828409169696,1.3335998308184063,11,52.13199732755375,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
