Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.003541720875012,2.9715561449615424,6.31358858522569,4.547877711037981,2.744839981349654,10,101.40453345429984,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2401993296489593,2.642808007446838,6.11393954685618,4.444455226178416,3.2033799883782432,11,91.22920328966606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4266942272265424,2.7711010847282562,5.433513798880707,3.7752576312240587,1.9973256774997263,12,70.40035988760737,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.380012445279357,2.702428399444098,5.417207004517824,3.715901663297708,1.9445059601696404,13,69.37749509363425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1569979256868845,2.2988642690711374,5.514219960441693,3.7994498562483687,2.498328343687177,14,33.465090230293775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.355875535669661,1.6981605710828251,5.34289602045409,3.803975140299822,2.6774615079408126,15,29.029202344724375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.207012330496125,1.6307720794207023,3.1459215338390996,3.7884118284369013,2.708526635426827,16,25.31197601645539,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2525291575716753,1.800478271726052,3.0552352296655627,3.9267547034169246,2.475913833974136,17,24.78033223699655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.023073727421164,1.565085220246711,2.9002991369158266,4.05179467339273,2.6031116118784863,18,22.931238345240175,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8339286433468764,1.5644041736966119,2.917517535069169,2.58299638162659,2.321538909194665,19,19.878437970201492,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0705181782786233,2.043439001232514,2.101134762024879,2.0802708275800468,1.92646397663429,20,10.92888356912608,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3316775968542673,2.1904347294523348,2.358054849242629,2.124128053003277,2.1351731597725006,21,8.84845708180039,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.317620712629382,2.1503932704560884,2.2944300521617125,2.1534653908139374,2.1370499491229573,22,8.783842341870729,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2886015860001896,2.1719481364680537,2.348464995430603,2.189449502102657,2.0832941471338517,23,8.73758045689064,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.249768205316621,2.1802651310164727,2.3622319943803123,2.2010539617655427,2.089067950448544,24,8.709258424632463,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2747342263701507,2.252416509562331,2.435436259683038,2.22248102658136,2.0394404639909878,25,8.625744547046986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0878435995963076,2.2164611459964276,2.3717290923872687,2.3045154272173867,2.111297963784826,26,8.272645869643723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.991443488774434,2.2082560464659755,2.381959036621966,2.252344729092232,2.1049909720790856,27,8.041501579339025,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9883733627994,2.219501218435746,2.3959565996272603,2.252143504075117,2.101525242518261,28,8.037661439297448,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9923731943991303,2.2592176085844473,2.371445289850156,2.2950333935216305,2.07781343996445,29,7.916974206596889,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9981527117777067,2.280157140504643,2.3657559956183465,2.2900362417284863,2.054066156971018,30,7.888059708173437,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.003381604155661,2.2412770174022962,2.3731728688592253,2.281714772560502,2.0793244730145846,31,7.878861595542285,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0065080469350707,2.2302584307335414,2.3746546787517024,2.2509698052285914,2.0732045640541275,32,7.859195018871375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.004614913487903,2.2304019561034325,2.377205932080075,2.2479089357694244,2.0774196554959796,33,7.85881019676184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0421888400496964,2.36533083539455,2.3729721858389388,2.150998279815087,1.9494106875730302,34,7.552689012275599,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1592366091023307,2.3751989853757767,2.583482203436856,2.155486196849278,1.8613838639263625,35,7.331845220601244,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.164627006626276,2.3672591170375052,2.5888395286269525,2.169153866641342,1.8694104970454781,36,7.329851652592436,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0432487479191948,2.366647108040311,2.5842376315652658,2.2158142571378376,1.7909575145010344,37,7.140264065579266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0315717790330825,2.368035982482339,2.559414042721461,2.208053635917518,1.7849244562240285,38,7.094308586946155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.059674551361306,2.3818681778459236,2.639729058027299,2.2494707933351896,1.8821378878376382,39,6.671307435967904,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.226837245170848,2.415645076662107,2.710205234188992,2.3710718759215212,1.9770165606454406,40,6.4401845051770765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2255693286603675,2.353094064536573,2.689519369909778,2.3464438991477663,2.017187841173343,41,6.380737779193246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.249748136481701,2.33948175285761,2.6683985542081325,2.3253074268871234,2.037888183950573,42,6.344213525432665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2339424692052248,2.156214480972162,2.7711033956101865,2.2299875308586414,1.940030173334109,43,5.738174618476845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2189443834187923,2.1357472868319944,2.769016959593048,2.2413216895225774,1.942149651585605,44,5.733917692219604,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1464158432008404,2.076993405023348,2.853985019718041,2.282198423504458,1.9170768995376972,45,5.680666284107116,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1281093503691677,2.0527812425383325,2.892319408745064,2.254528985901388,1.8040640769257466,46,5.6190200864824975,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.267304298773719,2.0342831838216764,2.914102763023982,2.3088697093870207,1.9027818524282432,47,5.51686621918667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.267293800573986,2.034040364755427,2.913933377680203,2.3089634648711868,1.902891846930779,48,5.516865950144264,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.140247477126566,1.9062385901679182,3.09335463829996,2.3078891004421105,1.9584292119265783,49,5.328967919512826,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.037177749284222,1.796009520509946,2.9512436432808897,2.279796095853931,2.0196599495191316,50,5.150954345493699,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0418680810505347,1.792890185671284,2.9484036412611156,2.278309390274571,2.0047869664544202,51,5.144166190830957,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0480546341279653,1.77742387702819,2.933607094531783,2.28283998089333,2.0105179880649997,52,5.141858978986058,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0335558453253433,1.834432104801567,3.0339327658355777,2.2903485834356396,1.929097351322422,53,5.092837426385304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9531709476503383,1.8152305084376328,3.0776298819540595,2.268075239749479,1.900948200934655,54,5.07004626901556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9546603296081075,1.8104721245415263,3.081819347422251,2.2693089081886963,1.9052954224445893,55,5.069932103121425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.950778978785481,1.845967126043559,3.1952322336812125,2.3249401687949525,1.9076904306858706,56,4.969352841635605,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9491693406826927,1.852307103405616,3.2051042666816207,2.330254655100976,1.9257494870625051,57,4.965601672286052,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0377143457666667,2.0776431663286754,3.18177973525463,2.321301487261646,1.9441814198161018,58,4.707081764020655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.068639838781845,2.0024131365690687,3.0715025193978494,2.2438671526898735,2.0619467441137456,59,4.648601727170824,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1880426677905187,2.1400710377093253,2.9740727496622523,2.282175896770073,2.058358180920666,60,4.571627366273216,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2969218251039822,2.3447249163999624,2.929985152625223,2.3104555099110082,1.9872903088853504,61,4.4836493532544575,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2347058893881404,2.367000778324594,2.930098859084429,2.209285314407542,1.8098107034775242,62,4.372717189508299,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.236958120072005,2.3643076934843616,2.9824438995254257,2.219665196676773,1.8435203774378661,63,4.367272654923099,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4058018027188117,2.3403365507936233,2.973449622469786,2.2628767880010945,1.921840931222551,64,4.142658503591827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.431020731730505,2.2683113908185333,3.0147511987011155,2.251827944726801,1.9687779838713633,65,4.115130060247583,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3429540242803686,1.9619163613006225,3.089787951892616,2.169699511501095,2.117200576950081,66,3.7882489821974152,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.399304887737757,1.981027799536994,3.0254819460162614,2.2836041494409924,2.183440857996598,67,3.7574411917070774,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.396812149615102,1.97860021177611,3.024186897035833,2.2836310955023453,2.186251475024281,68,3.7573526595723106,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5383229766187956,2.1391901247085845,3.0200320402296312,2.11294919957001,2.1259524955595936,69,3.623307369704783,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5416362384998177,2.020001272367434,3.02129545951783,2.1020023211462813,2.093783110270112,70,3.5593086245844434,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5947610096954903,2.159678302072418,3.0477096710707303,1.9658039073922666,1.8432588932626959,71,3.4813282054123462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5060505631075296,2.144138062352734,3.043279774924484,2.0693088005177422,1.8959550573661177,72,3.3733564866586687,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.505002921472784,2.1574501777461834,3.024232398257011,2.0799437394477436,1.9001446671403355,73,3.3688633790143054,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.368874609930157,2.158613241104125,3.199012563775224,2.0969856083702343,1.8716980743582325,74,3.240523902405898,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.509192144085155,2.0400130536644094,3.373566037451599,1.8428740665102161,1.6931022555341106,75,2.9372930287337398,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.465819155251512,2.0799561578997685,3.3288103615121667,1.8646282998308918,1.687158270514705,76,2.933223647161393,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4471110019244646,1.3169603856266077,4.47703846270649,2.2792177737462733,1.6782341342336233,77,1.9987267453378192,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4651579082753714,1.3338855815332238,4.584411514639346,2.1675048818657143,1.6663393391458468,78,1.9729928716066918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
