Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.322238344422017,3.1865043359393757,1.941949658806901,4.716828519899558,1.3175194362717098,32,15.272992032288332,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1436510469943912,3.1776933127264257,1.6492721661152208,3.078267720107169,1.5063528187645554,33,13.717797963367934,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3567532512919644,3.073921223175675,1.9087466233462096,2.9038913035716614,1.5114659715050776,34,12.262313619911446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4217330488806783,2.9420657383096813,1.8428170916777618,2.7892283306017913,2.227162157349375,35,9.39572197525792,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8474411297571196,2.9422491263722783,1.80048936514786,3.072559458471458,2.1032062695999767,36,6.638282088728664,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8850220874459156,2.5554230771249093,1.7684224758968619,3.040062442057821,2.2869409682921535,37,6.526401948101318,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9159972649834347,2.578252832710415,1.6422169847431205,2.9332956626735633,2.2961030335370656,38,6.423451172928153,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.895218307422706,2.553939058465677,1.5854773663313833,3.020430295865551,2.2580838647352524,39,6.390235149731816,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8686772464195487,2.643680518285549,1.5286646791448453,3.0522946950731993,2.4397250802436017,40,6.2075744780774675,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8614417610882374,2.6526649255926156,1.539775978781567,2.935056767109833,2.4603979731244334,41,6.124735683182457,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.340753044461098,4.974041654021702,4.3532974509590145,5.7644273899692005,3.155951003520496,5,435.1926227546096,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.340753044461098,4.974041654021702,4.3532974509590145,5.7644273899692005,3.155951003520496,6,435.1926227546096,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5663901223822028,5.207761361369001,2.3601498893864674,4.902320931129219,3.3527265458807816,7,415.51802532799854,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.570063328535997,4.281676871073448,2.727108673545403,4.735516001717658,4.289583862765491,8,338.0067769055171,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5391210614551962,3.8753070347291487,2.8388070480422796,4.3569684417186805,4.296403802355311,9,309.80881246135243,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.605368547252967,5.6549792744373795,3.384117816250505,1.302632843174657,3.3283015526050153,10,284.63700306532974,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.285566094428868,5.7387930578327095,4.811285479254986,1.2646280314405738,3.3576814486576088,11,234.57426340018097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.755798226269016,5.725378909493799,3.4615103296036547,1.7155104286495435,4.2246587183518605,12,197.5938797962297,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.554624639630963,6.004281319739055,3.5245138063351944,1.3781496753684077,4.3186319831922635,13,192.22249304285856,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.219091374649476,2.9648789686095625,3.7874588102152194,1.303579087663752,5.719495001011178,14,175.3299022491966,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9855817214724487,3.1312125735490817,4.053347719314377,2.0044297341972603,4.478507397586294,15,164.00405248968463,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4478569082041606,3.861577736059558,4.116276716018778,1.8672596109949215,4.496684877638884,16,106.55330771293283,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5517590095348703,3.7837734666451293,4.15950912217681,1.7682614106293602,4.237735201850077,17,106.33835238927117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.039518773606144,3.690482368620402,4.337665290924659,3.0889772193304617,3.994120081740923,18,82.6996653855331,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.09111849774104,3.609808620884324,4.484128995195074,1.3435119409355503,3.6900979680246344,19,79.91398137904545,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0828194452444566,3.6312070292048793,4.490525752007878,1.361516109274237,3.6805436195813175,20,79.90613705194838,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1470196878606624,3.6650105845715943,4.184828777007895,1.3368065458050142,3.625859998236004,21,78.7504907704383,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0030288587750156,3.5211609354202578,3.2073368352273697,0.32419890977372184,3.788534160362746,22,73.01901277067475,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.321386015748188,3.973681199097121,3.5061203598812147,0.41986210750574626,3.5717665637839953,23,69.79160774266258,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.523936188613528,4.164598200240844,3.1002795403253156,1.0277100231955836,4.18142096789003,24,57.794112930305104,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.51519673629576,4.177486216132745,3.0760143056104146,0.9598845569935547,4.166606300335317,25,57.766480637495654,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.779456696365923,3.801991068899147,2.8692267381462684,1.1541043182086295,4.236428332319123,26,51.13670223152977,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.936404444948956,3.7084435262706625,3.0205948351392804,0.7924254360108729,4.357896099865572,27,49.05772339904767,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.445400752229974,3.3261248111859922,3.221686319832196,0.82053869281813685,4.7068516574580235,28,45.711542526332195,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.093549794914699,2.4142787045053318,3.299745472469851,0.5842728622566934,4.433505199835279,29,37.39394346932831,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.179354155568449,2.331581312099865,3.271562798201103,0.57496348859803,4.107652803069134,30,33.22427697969871,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.048547109915704,2.596141651682451,3.2979975618979713,0.8930903832549124,4.108795678181266,31,31.18655958015637,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0705843547271305,0.7942002785714045,3.461497762585614,0.540105001928449,4.6050264757139505,32,26.21867778622362,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9107913501668277,1.1304687935989193,3.462190535197477,0.7649052735625038,3.2267777905490735,33,24.232941905562537,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5521560238127605,1.3773561029722885,3.419616293936167,0.29332743456546617,3.3319688481285437,34,21.189547183192364,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.68074756235896,1.2206254853959038,3.436283624282324,0.5196357626375525,3.0567745045185966,35,20.13490634966615,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9518295263720683,1.8183915533721267,3.2163938611569534,1.537121827191637,3.265953048394992,36,15.215636022336021,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.004305967312393,1.8098114766511932,2.8898168358952336,1.8491195997887364,3.269184405306481,37,14.556248651106745,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.999929353693607,1.918687531914343,2.9239277910046475,1.8954830296892458,3.192815515247393,38,14.424367034698186,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9459869079604607,1.8015035206605456,2.720923683380246,1.8798492032772962,3.456945093262711,39,13.881795218349927,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8639027245136931,1.886531363500681,2.700823035300915,1.9989018757817716,3.391116801608355,40,13.653941206936995,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.819635459449855,1.8949365020407996,2.6743002303098726,1.9887991144488815,3.3520013129244375,41,13.63925324400749,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.478588315681654,7.416678027568539,4.8335528066210705,3.4018130630201258,4.354624339391363,5,318.6171060792276,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.478588315681654,7.416678027568539,4.8335528066210705,3.4018130630201258,4.354624339391363,6,318.6171060792276,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.672759056391548,5.8505198043386875,4.348076806733317,5.289455908443137,4.758682532614348,7,258.47880671076007,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.953718426254828,5.562644448712236,4.1183325874203405,5.211622577712579,5.098440268143708,8,244.5003592599957,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.33965169459524,4.194240025516276,3.7705168297649534,5.380798413138631,4.970313336293297,9,237.03171849416785,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.702322321597035,3.506022126527232,3.291171201662091,5.841548573785278,4.7324118647098725,10,222.07315324894088,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4397394389432554,3.9884120874033457,4.318799470417028,5.89564866713664,4.155390063689446,11,184.48418902257995,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5205118754150093,3.9281218282967876,4.4951288710239625,5.560015001299265,4.262509560115994,12,183.46824291718627,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0222584416972627,3.592053566057126,4.6819761627732515,5.207364415891474,4.467058596524903,13,171.3809521007504,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.17384351316314,4.370621463635383,4.863556218101434,5.160338364815301,5.429960798365501,14,145.63690516065762,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9884423424740802,3.9903248990967386,4.851511714052164,5.031916511496717,5.83992995284,15,127.55208336801395,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2142372956408014,3.775138738790452,4.992413188288354,5.42301305001811,5.599529757146735,16,113.14166326717405,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.628217338238649,3.6020647914294694,4.800151843633394,5.259984922451392,1.1528372954272925,17,96.56173434688816,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6885413840829515,3.7134590554035154,4.904005025164766,3.7439003866294644,1.5241185179428425,18,66.74073794605798,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.055523044830097,3.902965661008986,4.655871290034146,3.719862246167979,1.2682091784984941,19,57.643552734476685,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.461143802932366,3.85220637769025,3.177753549726373,4.721305087920513,1.2888056755201354,20,46.17303828710826,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.451855346253224,3.97185148402204,3.104654203881234,4.864952350660379,1.2995831592634084,21,45.882151484961135,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.669321701595279,4.275274297975591,2.9657082066670535,5.083460097664603,1.3800807196349134,22,42.71086370290755,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.901009705121068,4.181867137920447,3.0233570240678262,3.39168147113643,1.4297096583639244,23,25.168580006443005,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5664489358969873,3.878333304701178,3.4365961528092894,3.193447088569305,1.6247623512921674,24,22.575076014903456,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.509384375433158,3.9142294973511977,3.487731487470974,2.3459882012962967,1.5329224736911324,25,21.937293210345036,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3936556938484634,3.9354758838782944,3.43363886390708,2.4183342234004197,1.4884466846183775,26,21.246540901627284,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.412217177773168,2.836218724808659,3.3291191412919336,2.6438846006479135,1.535752089650012,27,20.609978352731392,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
