Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5322988252192067,3.9920417532191412,3.730414615644576,3.8277851085001013,4.165130851745865,24,1.256047644300251,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5149526932482944,3.991053135960823,3.7241801933582397,3.81959199275787,4.151442432946326,25,1.240791666289495,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.526143654443598,4.000349096705625,3.7251626713173764,3.8133739559348485,4.144061929588851,26,1.2392335028598183,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5338498347825262,4.01542713961451,3.728185557996026,3.808752659477814,4.147474035997355,27,1.234958689030257,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.53692871307786,3.9822092086458856,3.739549221734503,3.8052780814290497,4.134065263751918,28,1.2290191332421831,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.541628165676369,3.985423944861269,3.7288629003789517,3.8079260378337123,4.124732443316862,29,1.2121511527742614,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5459119409411914,3.9895420047159407,3.7327770813444925,3.803352619791162,4.122241362054665,30,1.2113187382178345,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5459546277570526,3.9860311600269553,3.730743981975829,3.802299610403641,4.123183793109054,31,1.2107549946261487,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5217348786982483,3.9806404194873553,3.736619222026394,3.7985854083385946,4.114953842661977,32,1.1944315900112241,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5225905939376183,3.983343574225726,3.7391262212622327,3.800187856255491,4.1138039484821025,33,1.1938932455875828,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.513280852100446,3.9940804715612184,3.7230617318747257,3.825257412541665,4.128498325774781,34,1.1850706860964269,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5024425061647313,3.973552415470322,3.7223270254344554,3.8507070017878506,4.121131394185846,35,1.1804200225583494,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.518478252743717,3.993407107967283,3.691214593773141,3.8355334361793876,4.107518536662447,36,1.1380922880485052,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5138871594939505,4.011558429645304,3.7306143450228806,3.858515445186965,4.120501672338279,37,1.1211545164292318,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.51013768948108,3.988032519227205,3.7014524101767123,3.8432276329392323,4.131419572653825,38,1.076522653951701,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.486636819461614,3.9760480903493534,3.7169640835313955,3.80836293059171,4.144046888323506,39,1.063056816087142,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.523028257602666,4.006304819995728,3.720799727141516,3.7814724868220524,4.1391600123114,40,1.043672774998441,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.510154032462847,3.927807149426799,3.6856510955529926,3.787526542541462,4.0317212331157695,41,0.9715813827252153,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4980191417779833,3.9020709409950194,3.7490280850051905,3.80634556053324,3.9965366223024934,42,0.9406466661143277,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4936480142171042,3.900331573082354,3.7568614452877975,3.7990013729552854,3.996089803563443,43,0.9383342519921589,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4943811797266733,3.897592926443076,3.7558240368436753,3.8004825308698336,3.9967981662301697,44,0.9382595452930315,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.51491938151756,3.919825075023297,3.7954906466121763,3.808797329918201,3.9869073576137497,45,0.9307470101086969,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,5,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,6,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9282118262896657,3.8062955864901657,4.045830998115069,3.597324019289518,4.274887594223923,7,3.6555163989247124,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9080974680881697,3.8105983573176676,4.037365167312885,3.670654976570352,4.30408750911288,8,3.5494747412605863,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.912030724448732,3.810256837357368,4.043465387843122,3.632550436767939,4.285325367235571,9,3.5340453391050013,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.966196358108547,3.6955983392147544,3.9103382885936,3.4894944702461936,4.2561023909750375,10,2.7498203338995504,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8965448736306634,3.7995278431416586,3.9062130265088415,3.5658858300247744,4.140291174542033,11,2.3469020334641573,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8882467148989917,3.733395598210089,3.8833945724458023,3.5691298387359742,4.142637885333376,12,2.318272232060294,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.894087911769905,3.6836778892749553,3.8678877926354813,3.6455519290953466,4.134950880389953,13,2.2177332547931274,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.889616530738709,3.7160358888716036,3.8568941150208556,3.6439521195158524,4.177348133369105,14,2.192602570880056,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.877419646327871,3.725078569235237,3.8264536117990446,3.6487173889436386,4.1900612801732,15,2.183595613750582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8748373020915907,3.6495991438933975,3.7741206360973973,3.6822221021004586,4.080820513304506,16,2.0020834923829662,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5947841878753692,3.584295838249349,3.7583443457110546,3.749751629598082,4.070291315566318,17,1.742192779467683,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.607263533978307,3.605010373162851,3.7686486997340722,3.7509648437160954,3.9629274197874884,18,1.666181095069295,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.565644604195451,3.697518809902346,3.7342743293044136,3.693892343319657,3.956368066272611,19,1.391757849985278,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6450369229783286,3.642707671903098,3.772521608242701,3.6811122903042888,3.9256873294061143,20,1.1322394757538576,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7039855418990566,3.630221624877929,3.752752864414647,3.677382700260133,3.918193383290428,21,1.0508467017768255,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7034131670456616,3.613837694588354,3.7523032034626267,3.686526780076742,3.9240706416951032,22,1.043495284502922,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6969429647237453,3.6065429490771246,3.750733510451517,3.6866915831193903,3.930835009120616,23,1.0412798883644065,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6993848127590363,3.619354078488983,3.7555472370849317,3.676215999505544,3.922927943768926,24,1.031612474526332,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6778799427862365,3.6201528799663993,3.76264850900599,3.68001782122531,3.908812197812012,25,1.0274191487482023,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.677744828563902,3.616262588135409,3.7615585648193277,3.673363202857809,3.9054597899399828,26,1.0269038147587584,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.676052929122616,3.60624773792471,3.7700134990069722,3.676958471352882,3.9054677595171055,27,1.0244949778190569,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6724453405540074,3.60522055897471,3.76992069485984,3.6713559198631334,3.901049785793147,28,1.0241650641916937,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6370896660293015,3.613196477587584,3.705062494081233,3.6513087637073864,3.9497818197982753,29,0.9889462313531892,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.607109707969483,3.609876335116483,3.677326422546444,3.6887523689819623,3.9676862894356426,30,0.9523777350248419,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.606227785256202,3.608843051336923,3.67581200991438,3.687195311776114,3.968088728837905,31,0.9523108301679146,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.606688884101126,3.6120523493572643,3.6756532641213524,3.6867864436539883,3.9688965694562386,32,0.9522162933972771,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.614218743764305,3.598971032905252,3.6759290143329326,3.6810935042683783,3.9973259931851732,33,0.9421449452012763,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.623687993453854,3.5840697383548075,3.6848700913353483,3.696180306371946,4.013352564162112,34,0.9264330191068569,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.622871754997376,3.5857426822029606,3.6839180188436873,3.6941691292125385,4.014230493187922,35,0.9262684754738831,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6283566781493377,3.5804839895559835,3.6906841504359154,3.686211995096295,4.010872939050371,36,0.9257558683860371,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.637505456587927,3.613210408569512,3.6880755039065827,3.7260853641432936,4.017471022906493,37,0.9004034673194153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6024725356583023,3.597221701114855,3.698095830819591,3.737352917028845,4.0278677644317495,38,0.882041953064961,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.633280684714139,3.546603404394453,3.7210547695795495,3.754806661550157,4.059736325966241,39,0.8437439941867999,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6223879615188253,3.5423716347486125,3.7144163523205833,3.7423447334100253,4.0453234890716745,40,0.8416285856179943,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.622568312568075,3.581962814105144,3.726413628034589,3.76157250004381,3.9996294526361194,41,0.8173315730425794,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6153782351201857,3.571987614462227,3.719694726773795,3.776494714728153,4.024350933621745,42,0.8114143951259111,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6540688956432077,3.550171996406381,3.7523283969984274,3.7665435193931915,4.061935090617828,43,0.7806346457119464,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.651061655124245,3.5491507550692156,3.7509344552701234,3.7616279058238966,4.0616585775677665,44,0.7803114981707386,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.647002690933549,3.5365715144625014,3.746400897930971,3.758111756150903,4.061611892941444,45,0.7794626396695131,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7541935478023314,3.9997108162414503,3.9515408222776163,3.2931797683712642,3.2811080142504885,5,4.178359069170286,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7541935478023314,3.9997108162414503,3.9515408222776163,3.2931797683712642,3.2811080142504885,6,4.178359069170286,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7230048803710876,3.970011560681674,3.944752821454956,3.2259450572575163,3.2706577174853426,7,4.133234494719683,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7718120177495944,3.9097121280024782,3.947365390875487,3.4179913481097275,3.2808250762708657,8,3.376713475065075,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6878565529631695,4.0141180787433735,3.978896959098902,3.489454695039425,3.2787025967726233,9,2.7939361299730683,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7065358332895935,4.088047100438777,4.003640332408756,3.3648572415173303,3.3057893746519964,10,2.296245049618111,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6721780688457746,4.094666458121552,3.9727842917122067,3.382866177063854,3.2602174966590627,11,2.275994555504084,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
