Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7945629136835395,4.183058797759908,4.414260535373207,4.00803499322052,4.307306101415685,20,1.8354011288766385,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.508662572671277,4.2196408967905334,4.366951707702659,4.087813602028156,4.404326638037573,21,1.765949991379744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.158639604846481,4.312108712896056,4.389236776430103,4.165419795910877,4.428709173593098,22,1.6181207686211512,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.170641792268027,4.298642565895326,4.384746467512302,4.161051738361327,4.431293504629333,23,1.6167480642200305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.108224790932736,4.346462987317996,4.477849238220076,3.8964833314248626,4.41496829351636,24,1.5234240314977399,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.078172788392092,4.353790626781215,4.468332151927216,3.9162456177158247,4.316002705492608,25,1.4966345373315644,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0778900888874725,4.3539514926286325,4.468850309797008,3.917649044418901,4.315168049555511,26,1.496590106805015,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.096883287587903,4.219081156455975,4.459045014603459,3.963457252431331,4.311246330317257,27,1.4466710471475788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.095011906141639,4.024408088761517,4.369614458753,3.9538222649896877,4.323748658834497,28,1.3661487149652811,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.162698888778034,3.9935122980799123,4.268109436132474,3.8274833947820044,4.270210902426118,29,1.27575755645843,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.141620260534371,3.8629585120845467,4.263137285858823,3.8158808603949272,4.235182184889623,30,1.21536321467699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.096178958260626,3.905588383139406,4.333973734476156,3.8891768062036385,4.120905462262792,31,1.1749095108902596,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.097865109016491,3.9656533459697103,4.320133269779311,3.9565342555586773,4.149101635525243,32,1.1612862010204599,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9820870674831292,3.955395779032517,4.239637704142525,3.9176232017942314,4.165506362677286,33,1.0939634269346432,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.034805234264555,3.9139539159978063,4.2055379910871675,3.9065814097623783,4.165993020745731,34,1.033152541024173,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.034223798849438,3.918013399956321,4.205670830150653,3.924075369621634,4.155570773467232,35,1.0307017270188268,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.057104870538334,3.904908379502851,4.165022308535065,3.8206326102133636,4.096195704239828,36,0.9989606525759018,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.02387768009538,4.011360162835371,4.116093523074031,3.8172125724894057,4.092249786765782,37,0.8750369830531155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.028527322261355,4.012113691520429,4.100794552983417,3.8036339314644727,4.091231256760152,38,0.8715602988005877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.047284339088902,4.068615522104039,4.1803500545147285,3.803903658809712,4.030125249320141,39,0.8456775899637493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.036936483685671,4.076751554993767,4.176060585225908,3.7950331304891094,4.0401815657256925,40,0.844577780089512,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.00517123153141,4.0505818966540375,4.150958103311505,3.7251021484393063,4.056774779635318,41,0.8300337225634928,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9877541246391157,4.037938021304709,4.077788507047106,3.640506357802168,4.046434941591206,42,0.7940024221282354,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.000519127649886,4.100653025885818,4.053634809000362,3.5937242635105546,4.060333306926622,43,0.7498879962083574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.986745214260692,4.081796185976296,4.022548530874577,3.6017357244816446,4.059797648485327,44,0.7484822988996976,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.963089480477918,4.120195001946783,4.0306838891072205,3.5883191290912153,4.0605810191360066,45,0.7433274236875631,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9333233861862205,4.148843007908332,4.012142650651955,3.5819052870316535,4.069681277680656,46,0.7403882819883673,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.816763784990572,4.22673630688586,4.111056134904543,3.678164968930795,3.9979365528212907,47,0.7042791341282407,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.737219348311496,4.446565687017791,4.307323565784301,3.9159960261125515,4.080664483666149,48,0.5984854929419738,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.768909763371023,4.448291451008189,4.331329989004156,3.9086399860936902,4.154313249072322,49,0.5497778963964441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.782010086521469,4.483368406816015,4.33179118823161,3.8964907621350986,4.15188290508605,50,0.5478786722681334,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.684259632440865,4.4621630440739315,4.259779945043774,3.8429460352140823,4.148761468373941,51,0.524355614448079,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.642706419308248,4.461860150253465,4.254929065062944,3.8739276530198468,4.184444596924249,52,0.5084648452884953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.668955514012462,4.507587388181468,4.264924590948116,3.9377354069008357,4.210879599180322,53,0.5032759322570812,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.66607670214195,4.5086872953714545,4.248120285915608,3.9548493823081925,4.216313533740471,54,0.5026639499084226,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6501953194099963,4.449405066063974,4.266618377560808,4.039298920957693,4.178465732011511,55,0.49773383768953305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7422322641254078,4.42051042532056,4.334204868035882,4.056163820805698,4.195230230671989,56,0.45235697648439305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.74902690591505,4.32834127232438,4.288475717161615,4.04107031420801,4.15102167739391,57,0.43115302462268457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7359620137635225,4.348842342042817,4.2901943585217355,4.04790023098134,4.155076679439083,58,0.4308341516211605,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7368520957680573,4.349473875713098,4.291030357557894,4.04800256249385,4.155194687384745,59,0.43083348039835423,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8075116824159565,4.42577442230691,4.384248690792174,3.9511293583097147,4.19150603802212,60,0.38976629851778494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.799605760481926,4.425198347253902,4.381029589189874,3.9434475278780354,4.18888520724786,61,0.3896613312977063,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9052751364033544,4.368319027779934,4.362526157736339,3.870114408155252,4.208103426898608,62,0.36859948708684176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.904527987174361,4.337060117445165,4.343644335204752,3.853902027725416,4.20843659103201,63,0.36792299051983696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.934411696494308,4.337343762263468,4.404835380480173,3.87853313659893,4.200194387159789,64,0.36412890602534487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9389057216113605,4.337452393474958,4.418912828556221,3.837072571835825,4.154810854069875,65,0.36112210673282785,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.936382593016417,4.335090604688965,4.414926582380583,3.8400624324499377,4.153465733036364,66,0.3610627311466539,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9328864673653396,4.321484187935467,4.424628042504185,3.8692106550346974,4.150009862688803,67,0.35567762971811706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.911070254047598,4.285840001415179,4.423143771940309,3.8670511629109665,4.152757327400821,68,0.35447408679816134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8864466862745672,4.342389400014298,4.431185530233848,3.9022884498940096,4.147968020029498,69,0.3533283179948582,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.893549131092753,4.338694790569567,4.437525628051392,3.9123425157039846,4.159412465393302,70,0.3531707054443559,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.897002774605763,4.368028424028014,4.438685522445559,3.9633263759209427,4.170837728827243,71,0.35160515109209217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0039609331551285,4.5271290792333625,4.653074212802175,3.9789650697027823,4.116599472517422,72,0.3334476740804079,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.365602327978573,4.110343813026372,4.727831154953985,3.9156302030730035,4.021568854296907,73,0.2794342282915644,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.366636000808728,4.108452551516557,4.726476077626905,3.9166350119180615,4.0216585675719045,74,0.2794281170760297,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.312855412586581,4.031654520372503,4.718204953505995,3.9159732421189,3.9897474194503144,75,0.2658541439097678,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3344234939189645,4.039362958555038,4.814475622139135,3.9902972299176436,4.05468689307165,76,0.2606157308782317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.319664214616028,4.134552433185146,4.723027291558173,4.027618806023607,4.020187016054997,77,0.25651096424292563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.316770028063622,4.1955521191907055,4.740703754792005,4.0300006620914735,4.036552969296668,78,0.25323191027490316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.287324471348348,4.611912527751144,4.671237577232666,3.997673728773896,4.048894987066213,79,0.23693988363542906,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3228863228381,4.551815910031465,4.755454385618446,3.893407619668068,4.085707293363342,80,0.23135808168559116,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.511172038370052,4.14679756410432,4.7342285731540725,3.649168686517424,4.271983906984966,81,0.17641478152195625,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.466676332401831,4.1514772703540865,4.763318853406358,3.672550208521824,4.260686500835934,82,0.17300201293621778,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.46148290107738,4.135294198363179,4.7671456923569595,3.686395350156704,4.303640326846464,83,0.1722271532894982,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.488651909447024,4.03024761838566,4.734335674668977,3.64841255916065,4.325216318252765,84,0.16473860385707842,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.42006304791287,4.0625798445351675,4.6136881723735215,3.679518526700707,4.280713904657437,85,0.15841067884508359,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.406418790193704,4.035235853492916,4.711262723399376,3.6040329754169758,4.311414686451834,86,0.15496490271088117,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.412497432280313,4.023893002823358,4.72795958903394,3.584110062908463,4.305156339071395,87,0.15426253622807584,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.44105727079667,3.9788648692178947,4.724810402784381,3.5691318024663037,4.337310804292513,88,0.153365692400427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.445419395740162,3.9820340618491574,4.719188205179648,3.566516009955332,4.333238033505538,89,0.15335942917597722,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.377098543591566,3.905812497224011,4.600532894128414,3.5866863739803496,4.125319815274003,90,0.1457665789789405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
