Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.45981421255783,4.718472048998187,4.448321630842914,4.2640873260748595,4.626649816282156,12,7.6256882567427855,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.495002988990881,4.76111607950361,4.219469872261004,4.3187681053857805,4.605719665904331,13,6.999763102810867,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.487129771175182,4.850064410151353,3.890463711435229,4.210104864849671,4.4807427543891665,14,6.2075335729025936,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.191997498530077,4.56036129254647,3.9719173882788534,4.282929068030337,4.313080796028507,15,4.476709518958054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.25212687673517,4.579233642100462,3.9466979843091736,4.254782827161253,4.336481954046118,16,4.416120401738878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.227242400388264,4.354566042646469,3.971677688246344,4.246766147503948,4.379581343444861,17,4.2400803527600495,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3578467384190445,4.519674676682024,3.9600447004137083,4.233642245378221,4.423310735535946,18,3.7890527630780153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.34871062344932,4.391353345781125,3.9143914898205243,4.149451542927587,4.44619184011559,19,3.6938593246723723,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.375134768735075,4.3546777574219835,3.9009227943007567,4.12528159089926,4.478631772938655,20,3.5832727699770546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.354239063067909,4.3834802179439185,3.9128857752540727,4.163032996988447,4.474677570438644,21,3.523475433353789,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.37216171611826,4.377208203339899,3.9175284414443947,4.152328823590117,4.491303148137166,22,3.508994750627121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3395073542444065,4.18341520565808,3.8832713361294338,4.205339983167821,4.487760361059211,23,2.93472077564172,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.334942636243737,4.142306346987213,3.9698358418774684,4.267716850272879,4.457885002419996,24,2.8694534076354086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.283740528725487,4.105136944959642,4.130323549741674,4.266882258064309,4.530817117839155,25,2.3145546452061367,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.297200500778394,4.0817377483313475,4.145260667834525,4.267423441237042,4.521995715640147,26,2.293050539042979,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.140755293417662,4.226842612438817,4.150201149330527,4.2789374483995415,4.538168106701353,27,2.0089254011719953,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.139530964709138,4.228100693374458,4.158136007358766,4.2720804707368005,4.528859753823658,28,2.005700024846507,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.937705451332265,4.3202850867712534,4.178201250447713,4.2610945675459,4.557038047004302,29,1.5989275160501644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9111310745890115,4.346327532192454,4.1652108680136655,4.258514696409746,4.570671738475127,30,1.5904335592760679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8568159292673494,4.330968519949402,4.165482436915032,4.266678386029184,4.574344485413667,31,1.5801733071373725,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.881604525526782,4.330548084529946,4.249370793806634,4.302580051622099,4.536685547230217,32,1.4662294679413455,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9251008129811584,4.408090053017428,4.197378650487704,4.237801260530264,4.509497551866054,33,1.2796445014725697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9514921965033505,4.418120896282902,4.157555715231055,4.222985486390979,4.472107996096015,34,1.215297932457234,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9602854964710725,4.439505762325888,4.151786852190284,4.227041080987727,4.47129745724863,35,1.2108911087563834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9689455037212777,4.419724766625876,4.149746479277754,4.1955209925850445,4.468496168766199,36,1.2050617929166847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.953698741787356,4.438146199807619,4.130539415771623,4.1589024310429075,4.468943770704147,37,1.1836947135313298,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9673479655812236,4.370789277333386,4.112023105544774,4.095585177490527,4.408658515705288,38,1.0803865372791992,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.953051588035917,4.3442331599310835,4.127388595082563,4.110217550763151,4.39240853985363,39,1.0611790158324905,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9549111916769406,4.347951239040018,4.124465458139544,4.105855891382071,4.394737243678595,40,1.0609414597544162,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.946814977757061,4.41219615541469,4.16689070404762,4.11589391541747,4.366730750716678,41,1.040162699047965,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9482667271475482,4.413879427735708,4.166911038399862,4.117241828220518,4.367262117242074,42,1.0400798062340655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.950500208545594,4.445481157610043,4.154867523897958,4.16832037918641,4.275054420887734,43,1.0119584039362257,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9348590504970957,4.439105866845773,4.139836639677827,4.169158504572068,4.268782583119061,44,1.0080743895431403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.935368363083783,4.438725179073492,4.142686967690555,4.17240288116163,4.261213509783046,45,1.0076540986623568,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9201121794710496,4.451415204337963,4.174419210219583,4.171749055863565,4.232983003067961,46,0.9937021461788058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.918564090963495,4.448274624195624,4.1730894364633,4.175458035641785,4.234065936618611,47,0.9935333557809004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.943808651307439,4.434621169867683,4.152301381758893,4.163033531701526,4.268335240947881,48,0.9839019250730334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8802780815885827,4.4337872602100825,4.158635034687871,4.1668130861601425,4.29689729387689,49,0.9722455651984763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8405581089407113,4.3926230745311825,4.255088380078027,4.16585437609157,4.152253898366511,50,0.9267890218022774,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7933906029511744,4.294903474505917,4.253529706565704,4.141937918576862,4.209254206267682,51,0.8865582674649487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.770121985704275,4.292734077946429,4.247912012695027,4.1322952551751415,4.222427480772095,52,0.8819084087330801,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.783884135707504,4.287586745685752,4.244094441246202,4.133893886769184,4.206459913860889,53,0.8800395523696347,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.756927516122231,4.264192082904977,4.250285589690446,4.1218170977808875,4.188896540552443,54,0.868940089308112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.758243240349673,4.258983248000903,4.238071395522041,4.118557212163342,4.189743348399724,55,0.8662449756368407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7760308102392584,4.28160188046596,4.247806071110159,4.131437774156075,4.1885567026234485,56,0.8508757340638693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6727300646348335,4.22686730244795,4.294548019300819,4.1601153684954,4.252819344688472,57,0.7993000629546376,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6758246516740916,4.235864042695186,4.29450298997798,4.167927853892132,4.249921537658309,58,0.7980617224202979,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.681983028851304,4.241259650309319,4.288985103313445,4.16676290824358,4.237539994218646,59,0.797584287817054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6806251302105397,4.243397355869064,4.287225471443812,4.167878647959086,4.237744623629063,60,0.797469754001304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6285451201781407,4.305662893081341,4.303468983898679,4.161207237417586,4.1726660902901775,61,0.7864220798472477,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6343122814900126,4.241114314450291,4.490989883600699,4.145005025831426,4.019725934325483,62,0.7230610928429777,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.642247017554064,4.233393964511813,4.489242611836667,4.162428978871761,4.016895763050838,63,0.7196444628313399,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.636928710844508,4.229435427929586,4.483548601273325,4.166782653528906,4.029293044761026,64,0.7043587630204214,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.800843954562354,4.271688855700972,4.415643082622384,4.228314226515986,4.056709923472667,65,0.6014710320940583,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.725690204517183,4.2815874630069155,4.427475247829213,4.191066067529594,4.111058562794847,66,0.5879821042742678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7235036503862107,4.2806851891125195,4.427610804183694,4.191520986072607,4.112780044063709,67,0.5879548041271805,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7461466547535984,4.344139325539584,4.41111815447826,4.275589731491281,4.222111215321715,68,0.5302285430912359,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7326476061642158,4.327157886798208,4.411491809002522,4.314008941640932,4.214062920615407,69,0.518303151202902,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6289916857801154,4.3246098991305395,4.385924753240246,4.094308726759824,4.05019037618168,70,0.41384529100137535,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.523164977823062,4.196992376403962,4.496722245450357,4.115774068212835,4.010976619782295,71,0.38384380836796655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5968550219618365,4.117795137040171,4.453965350032063,4.0693693769045245,4.054529881578686,72,0.37264097967235155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6140484638449992,4.1165266624036585,4.440425136984175,3.9662566546348357,4.164993197482666,73,0.3642877296922181,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.559553390521723,3.9702805804883354,4.558969141390371,3.910134588421185,4.197396809788426,74,0.3442645967769016,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5711369366064583,3.975518148296595,4.53819958746475,3.914290242877249,4.235933397298566,75,0.34309570218237195,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5589239707868394,3.9632021928992733,4.528291727756519,3.904953958658092,4.227442767255482,76,0.3420001702754751,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.529640377143321,3.9981990205170197,4.556425012775504,3.9288967326835267,4.21062506033548,77,0.34098583185935416,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5210316763342857,4.01871276717397,4.541554355615396,3.9152385834570196,4.192892199310488,78,0.3387272916359284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.467536869490924,4.016299996948144,4.546202753224157,3.913829231619164,4.158484250733056,79,0.3363394812423351,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4957857171942797,3.9350775251389067,4.562138455213869,3.8516102814200712,4.161834454995035,80,0.32994091050101465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.427786941813955,3.8070860014011587,4.523974691388411,3.755445977629236,4.294105433606037,81,0.30628254633680074,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.392559491584905,3.7425621726599405,4.513984975375701,3.7361087654544467,4.305193696884653,82,0.30371647219736636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
