Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.496791618729973,5.278092298188329,4.816427496904593,5.082109897939487,1.3877928083872113,12,61.23005788394247,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.488296735176768,5.178448505558613,3.958431172140281,4.96707472144391,1.3980304082305959,13,60.45096199730696,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.310619612935866,5.703504388365451,4.47697592170945,5.164053549356331,2.052610886206948,14,50.91285854504974,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3470870910334733,5.643383837190003,4.500400573360384,5.244679045283002,2.1271798299392892,15,50.49391079875265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6117782435733483,5.631149877311063,4.073146491730432,4.834251543567964,2.567838973346509,16,28.814378737785407,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3908264260976013,5.456682205571942,3.7581205730497427,4.895560491856552,2.3152802639232575,17,26.387727139755754,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1278165768377493,3.9966062216710307,3.3093405194597936,4.265062119922606,2.388121583672234,18,18.10959153586875,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0578432188796874,3.8069976308068996,3.090597776600885,4.008606914640602,2.171289475759842,19,16.964165101764262,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8449373280890815,3.7535037216831335,2.5118950063838072,4.01679430583169,2.395796214125535,20,14.707312504532789,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.430161910775394,3.7102647048380795,2.5502821955872794,4.030702002057045,2.2640494127590554,21,13.2611291260758,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4359910350818406,3.7053644261944836,2.5709191326132608,4.010242884404559,2.241587687478468,22,13.23718898432414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4706522606096057,3.7353275076906605,2.5505687441023426,4.010162386846354,2.292577086579763,23,13.214754236932778,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4779585991155253,3.6938265258485607,2.4915862413708907,4.01497611017646,2.160103089032224,24,12.963547871552533,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5357384908863256,3.754158827801537,2.454072440252366,4.0259331261042846,2.1801977613539396,25,12.887280050706124,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5425727531349884,3.744126459467844,2.454468767101505,4.027869582945901,2.193174956812818,26,12.88038109814259,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5413419687518712,3.744193915928295,2.456395047020644,4.027050092412397,2.1937327271487432,27,12.88031578625208,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5325867800479926,3.735115944637574,2.4492814692213782,4.026189419327158,2.198766760862711,28,12.878027869236234,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4713042716981954,3.793408411275553,2.446039962952815,3.994704178037076,2.281379697679555,29,12.68404152726236,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.682725231065923,3.773543174556244,2.330443801729843,4.138210963778573,2.5564540176900796,30,11.850900264711864,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6870545337887557,3.761670894437809,2.3302528093589503,4.149577940603291,2.5551382243464653,31,11.847373818588792,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7922891772720666,3.878783647769182,2.350369778861694,4.147002343029479,2.5853390980033204,32,11.107584593730953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.823718318157031,3.892275434691955,2.3941655415978595,4.167750520628546,2.6518837104411155,33,10.9985855917417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8197037168894123,3.9087716142878866,2.3791573053093096,4.165450128229692,2.6608033246618206,34,10.993777103314363,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.800901666400939,3.885098954820212,2.406078594401775,4.17402417126614,2.665671995855093,35,10.985533816130044,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7931058017659662,3.897208323467745,2.4035003121374463,4.1670295420499075,2.6789036979342966,36,10.976027698011322,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7333399860245184,3.8607108707629934,2.449458902168933,4.160369223501692,2.5979135762510537,37,10.79374033221655,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.70165727453602,3.8546977747111777,2.431142744771147,4.158593900216966,2.6341823399950774,38,10.781064427940265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.573202857355251,3.878225006307199,2.4399170582615852,3.947525380857771,2.8146471281231533,39,10.290339705017091,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.727776739793897,4.035182778164097,2.42251841696901,4.036998390871963,2.745410065469993,40,9.514998339414118,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5324104751889935,4.073389098894543,2.319169889796748,3.9340752174396925,2.824337685599875,41,8.842098533066025,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4842596654780187,4.128876845374148,2.2949161854652993,3.9610672795072923,2.8347363480914236,42,8.703994709412138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.480255499795725,4.136821713700741,2.3072645261249765,3.9754257451041712,2.837510634087187,43,8.701293793491534,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3999827576262516,4.235299317052543,2.346839133605351,4.0695247527721685,2.6082304755513004,44,8.416966251997785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5202289203560513,4.230052915725923,2.3484760600106465,4.068315869004831,2.573806193839653,45,8.308624640421746,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.508231853203158,4.224971150928453,2.3445888360532723,4.084548707151583,2.578071875473047,46,8.305987069080116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.406449579349559,4.191632390591188,2.2929607351738825,4.006276693518065,2.6890497470946073,47,8.244004526886664,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3978591803152263,4.193313329786456,2.2905759674952315,4.020125965695598,2.6925560837422853,48,8.241832568328535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.491258575040386,4.231228202920772,2.093119879423674,4.003401634798059,2.83316418193856,49,7.942425382169925,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4916036537037547,4.229991717398797,2.0943581494324706,4.0022883658007045,2.834876387787041,50,7.942173860893152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4914200561820037,4.2286385204927255,2.090998472342633,3.992378469852394,2.828291166913992,51,7.937338479331223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5756923638087668,4.26062591404106,2.0563736000966744,4.021421858729243,2.728790118688292,52,7.892815417467143,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.575962752073696,4.260288472114339,2.054930730069708,4.020265291648672,2.7291451846142465,53,7.892427597196506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6734293691715343,4.219931824931637,1.8627520949786351,3.9967027615092907,2.7349322543058845,54,7.7966276360240085,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7066342086187736,4.2047526810155444,1.7262050209280018,3.9724286005217464,2.7568929857032782,55,7.759935333118199,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7047297565755235,4.205415017834741,1.7285889076887508,3.974949722960735,2.756569269209396,56,7.759851293299833,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.634223369579382,4.32766638288932,1.629224667401873,4.002163631811991,2.5624880054577464,57,7.34230743330869,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6075502393536034,4.293822451907861,1.7669902724585822,3.9845139493307755,2.5046251478098407,58,7.280662271275311,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6204074795721892,4.322669355745342,1.540561329850747,3.967320370599143,2.4464091632907996,59,7.154412423377101,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6054016156103352,4.328122058322542,1.5738720941456763,3.978722334137587,2.4574787246923853,60,7.152712588135232,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6057301051610318,4.488128294096811,1.6082832901241761,4.163124041619402,2.642506603379918,61,6.418443427974395,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9305121008702812,4.419240589095794,1.3663817365893556,3.95380612743936,2.3703110526657967,62,6.114086098572982,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0698785048238997,4.3336297172149,1.0114876736502032,3.8209090137632047,2.4183967596468037,63,5.938487540709512,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0220132078415523,4.329300796121736,0.9624358160782226,3.7753504146710797,2.456044721882597,64,5.929424496846637,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8613982752823444,4.383981835229709,1.0411066887735052,3.8333634223972126,2.377472181782965,65,5.6176477948833625,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9368007178500237,4.449831550953915,0.9523490373375766,3.90083674334215,2.379862437885838,66,5.581339801620697,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9195602694360554,4.449160722737133,0.9713963100956913,3.896120327432052,2.3616751379197156,67,5.580654733123226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9312891153610936,4.429710503106334,0.968114092233507,3.9003147954533746,2.4249808104330772,68,5.569731556683818,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8188458595435035,4.335533765616825,0.9606779981839383,3.8771445658741013,2.5153040021304145,69,5.52054454815571,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8172848547522706,4.336084708298653,0.9604240472172668,3.8775318997083184,2.5152542837560707,70,5.520539212688133,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.763452214593135,4.276094649288165,0.733735768384845,3.808025586972862,2.5016808227002287,71,5.372290633827338,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7749991933684854,4.2578865885582555,0.72965388072911,3.8009030606300636,2.4742165254792385,72,5.370130939476781,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6891152232015747,4.170161133360566,0.6982411619927978,3.6607060002118437,2.5103916490282727,73,5.293599441280038,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.864366403440296,4.079545280623181,1.1466262123511668,3.78698056957115,2.105545095727656,74,5.01887547496301,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8849849752674905,4.22732797640373,1.3258540209966434,3.6823050340505836,1.8915203973521593,75,4.895638857433952,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.08352187303147,4.404203100323101,1.3319460950982789,3.86576410679618,1.7792756823355491,76,4.827906770088499,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1292971991554626,4.393372444647376,1.3246362396294877,3.8587050803372436,1.7215434948602626,77,4.821455046850561,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.040447353567532,4.189492438294847,0.871511532835737,3.680407638595178,1.831537754388512,78,4.328482595431003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.074200885450147,4.015854207117988,1.0365595633973894,3.6369719613749476,1.8507021082612776,79,4.2054549983726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.032668966966375,4.091791182479428,1.1189858463954558,3.6278633280105805,1.8991985667616622,80,4.16441685563972,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
