Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.051992422699743,2.0556055410159018,2.519526968756293,1.78396054344349,3.032512226143054,24,10.58373093740663,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.042498129011185,2.074411270228593,2.5136356009390086,1.821837336191717,3.027758275916039,25,10.511349281279333,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1547828649058567,1.9964688152952677,2.543863005954318,2.0535059033993823,2.667812430527474,26,9.80367509131434,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1762994860230043,1.9660994311847104,2.519620128574114,1.983086644305433,2.614960471376668,27,9.66697718502896,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.209996489682684,1.9425005073640838,2.5169305955392933,1.983346876002503,2.628913179204789,28,9.659391193300657,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.216433655058669,1.9412883495440378,2.5074321927764047,1.970101414578235,2.6357246678812323,29,9.645340569819023,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.231078086267466,1.9310896372988595,2.4985955743004107,1.969726306456947,2.662753623577423,30,9.634556551774097,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3033720485790554,1.9035761575033148,2.562899985416904,1.9199679161245198,2.5581158363261864,31,9.365225020435323,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0365453327634495,1.8406268221437208,2.3232702146238084,1.594149990879087,2.6709363539579316,32,8.07709630606058,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0195794519771457,1.7327106403671582,2.331455816327606,1.5704883162598007,2.672497614785414,33,7.957059158247987,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.835927662527931,1.764771453376575,2.226927379986154,1.6057638436625208,2.6465638356316634,34,7.77009073998881,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8286065479025566,1.7586292517868607,2.209803559571314,1.518817992553378,2.6926939042537077,35,7.741992315600619,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7398534606232596,1.5905116425977859,2.1279761659854226,1.568363912198952,2.689836425857344,36,7.556269980247448,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7471493326206968,1.5561920357674706,2.1266754517790445,1.5836612604251386,2.740401897602741,37,7.5228963873116665,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7363690587879475,1.5438790274165384,2.103979927626561,1.5504511365992875,2.7300070723490726,38,7.500512396881263,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8936501262668595,1.5212786759848351,2.3594801810519903,1.6357266559920907,2.4908767882866756,39,7.102788078548369,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.810530810254874,1.7045241564441826,2.513538454578415,1.6380628527777747,2.3753787922164986,40,6.78608126747881,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8018414508338259,1.8460601007979867,2.4471970258511333,1.6793293410899564,2.3577608416417664,41,6.6969697430390704,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7676187862288328,2.0722326728757556,2.51217557162217,1.7380001958801177,2.331999462660212,42,6.616063087580234,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5762864433498887,2.119307942211632,2.5056326387445713,1.8701717575632206,1.9910146652541063,43,6.151280496820614,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5910073105570381,2.078798056478284,2.4715732370670387,1.8248684435901286,1.9872655294326806,44,6.095138872026092,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.610267623924535,2.1068250556538657,2.4851857764635525,1.8571760805900606,1.9839547059716147,45,6.087562787779734,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,5,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.703024571325972,3.7734932718222836,4.997436311311426,4.9522295558269365,4.289263288243882,6,139.48797873614527,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.749077549056335,3.181561838016779,4.14962966684809,3.9508145234143965,3.6553249566167763,7,105.51419061151024,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.633214264498641,2.929921979201138,4.129180809547772,3.1498836310959715,3.5529270080365705,8,99.85013162320537,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.553256438856625,2.6119037158851044,4.2839842808163215,2.546728204896043,3.551623183042145,9,93.30917590081202,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.247009217672286,1.931832724674245,3.797940898844873,1.801834560994944,3.2474134068305696,10,61.502994902368435,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.475705584832578,1.909074379447616,3.6730079674577043,1.8106583621917838,2.7369936246479054,11,53.22948173068051,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.612600034151067,1.6449620685333932,3.491791076769686,1.590396360217203,2.6392252109916896,12,51.44275651877814,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.458137500001288,1.716199918376051,3.235635609481253,1.9625774157259812,2.630591748458696,13,42.03110526868914,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.281054194301047,2.103195446553997,3.3705822481398684,2.1600972639511458,2.855254715025444,14,37.22386668969016,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.149323781767049,1.9535972886030226,2.277962295349586,1.9700860727684832,2.871070212307454,15,33.808908170714155,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.977906205341464,2.4026260699267437,2.0858567629507205,2.180195489487122,2.426002856143353,16,28.391552957985205,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3743608464002643,2.3527192539744863,2.349556351863531,2.0634927110829535,2.5863380262861777,17,26.928474625982393,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1651193646794096,2.5468396116741383,2.458996052612301,2.0386759329163264,2.4130455694980624,18,24.963245754510822,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.086809009507146,2.3744638197401162,2.7391544271184323,1.6386394050583846,2.579969488651066,19,20.7750875124877,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.352563872089788,2.377143103377338,2.5537881836786656,1.6988393011041059,1.9760915329253848,20,16.65908857562227,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.153474673792992,2.04145529516886,2.757118944832063,1.6265732632440997,2.101721482025844,21,14.01806929251163,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.167195190230944,2.0379371747293766,2.768148278628355,1.6360426324462587,2.117410665859326,22,14.010787612808905,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0419293502775795,1.9461076288196077,2.7016580439196125,1.5288945355727677,1.9204189755165173,23,13.81061377769852,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1546678981479053,2.148214074005752,2.4409384148353004,1.6141235865942696,2.0844962686951263,24,13.495612281634155,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.916941279367289,2.2129373948845688,2.1975951619792173,1.7132238945936729,2.1813702704358713,25,12.74729207805921,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9245509543567887,2.2069051576706453,2.2056163265196784,1.7125687609232265,2.180976610375484,26,12.745738611775309,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9246614747405126,2.219630280069688,2.2061246488086743,1.7315190868369017,2.176663974470362,27,12.739543982695093,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9477432884524384,2.0751452467711538,2.2419201641057587,1.712356066518686,2.2113021489380014,28,12.59085411899107,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7379205675252796,2.008865428257003,2.334295656166722,1.6603397778401539,2.2441923031737674,29,12.311381802969334,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7173135964431694,2.0209428016052997,2.3632120360556392,1.6230504656234461,2.2720140045907202,30,12.262594655827506,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.768243797222716,1.9909021154750695,2.386270605558123,1.6271885703938462,2.2493764085118024,31,12.23910107899129,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.772522310493376,2.006620263260673,2.3939118245767657,1.6195504046208635,2.238184797931432,32,12.137958637144312,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.750574504618745,1.9862772631109025,2.3911624334093506,1.6246719651865786,2.2344644201848016,33,12.127549476932852,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7617612622830583,2.143424433047015,2.3348990387685875,1.5637696524080782,2.18666541896812,34,11.941162397448428,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7550116439616392,2.1139307030095624,2.3798835812848282,1.549484785009897,2.183226514489754,35,11.92977581860265,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.834902115268789,2.222076357051595,2.4074059869642466,1.7211848396922202,2.2510013835691094,36,11.168670439474683,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.900183998573907,2.291434800723867,2.415526955259426,1.7703874827887207,2.1845248967849313,37,11.124164942409523,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8144589223588725,2.1059439227537533,2.6307730726749683,1.8174537440708334,2.2982187729354013,38,10.5029783196223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8321062627439706,2.078616841367866,2.6451802837198684,1.7880214926908815,2.4018948840510372,39,10.403508812028372,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.841615934026166,2.08224752209059,2.6706878513828363,1.8091115521094205,2.392212727415827,40,10.390444591247123,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.755484222931516,1.94481896421534,2.5917866094757387,1.6924001097081327,2.273611810633152,41,10.117768211369293,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.762980572252305,1.9014864132286764,2.6332675830637364,1.6673933191314967,2.285253194707126,42,10.093542411054855,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.789938517271941,1.8935535322758936,2.6388562040388472,1.6826184154938255,2.2515517874387667,43,10.081880966331042,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.706532821890194,1.802891030105,2.736970901817901,1.7223565962148333,2.201495914416466,44,9.853784959826992,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7011610015704752,1.8021078282662604,2.723143709900763,1.7120581624843538,2.206182948407323,45,9.851954989483628,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1627829761149955,4.617188056769641,2.46190678146167,2.213680944284384,-0.19313777637172685,5,136.02056034636354,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1627829761149955,4.617188056769641,2.46190678146167,2.213680944284384,-0.19313777637172685,6,136.02056034636354,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.093468155198619,4.680698931835972,2.4251186294281037,2.0038999027298003,-0.30551742136282806,7,135.31240548619965,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.469966810905369,3.4143022068282374,2.736607292014214,2.6234274411067844,1.520500850598386,8,87.36831371820902,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.200069619814725,3.5343319502404404,2.7202575949908243,2.8259473275552875,1.4943510178096089,9,56.94091077898475,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.655249828659245,3.67817371665914,3.0638197596955337,3.042738070273865,1.7894077856163593,10,46.69816825973939,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.700794517904757,3.561785440715023,3.093749784888237,2.9779204259840104,1.4560744631636329,11,45.17700483534301,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
