Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.327560333295811,4.559185253429029,4.877358205633404,5.094473237883114,4.162606270237185,55,0.33459639858659235,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.327493692067793,4.539720961140309,4.8924118668577865,5.091772666319495,4.173713499565079,56,0.33261943047562154,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.352854849479719,4.54835903781046,4.914516631706113,5.105590757422478,4.170707728214194,57,0.329665945532379,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.374853454513575,4.528474960661242,4.936082376763679,5.18133325795026,4.116279878110012,58,0.3149695232456619,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.372936533420929,4.533361190095034,4.936330337201625,5.179784446891988,4.117427863222867,59,0.3148876583223972,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.373530754991391,4.495395229252908,4.948837732806553,5.182769112662448,4.082012606973918,60,0.3064632838594103,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3832024567875045,4.459878918579792,4.952728254331328,5.171456684461436,4.108678169299336,61,0.3054639191669396,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3952753865237515,4.477078322343434,4.971357922536849,5.175571466530769,4.09253802695462,62,0.302413903506967,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.385665693328296,4.477333896777501,4.98094672417119,5.178808564558948,4.087339149203683,63,0.3020510880522205,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.393658642071359,4.50073812954778,5.002139575479362,5.208553117936292,4.102658669377185,64,0.29985143941594383,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.374304793280964,4.628634542424077,5.021171139404164,5.21957348624232,3.964532363357415,65,0.27718299428276855,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.352437055203074,4.6417321330957035,5.020259687162561,5.233276483042042,3.937240305941111,66,0.27617647616829205,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.391809852422421,4.657953353670607,4.989110604280069,5.210930922986677,3.9581629737086583,67,0.26683759104204713,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.392168256664552,4.659522542901327,4.989368049681174,5.209928216416629,3.9573097901262266,68,0.2668307834165208,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.42433083766869,4.654552964867015,4.983251719354865,5.196040444252883,4.000932278155669,69,0.26579191575802685,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.427491672386182,4.674523392827696,4.985924399732773,5.193011065266231,4.0067791321773845,70,0.2654372118111925,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.43567629207416,4.698830188180915,4.913182396513251,5.197525785457423,3.832259308389286,71,0.2517428609247343,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.371130947757765,4.6681317216640945,4.865002567188414,5.127144203345142,3.7943881332993987,72,0.24697481982026087,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.346263282658975,4.654827190111903,4.878375224457138,5.14612102159559,3.8104019385822148,73,0.24383551874010845,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.301928686226925,4.68009553502078,4.874575365101559,5.15498703384265,3.788659237300058,74,0.24181642711094956,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.288754514185864,4.655957721628931,4.832526125039491,5.144806728733414,3.721778312596252,75,0.23657053925170332,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.265236147986383,4.644702549771653,4.854300076750516,5.135053622416348,3.686795531789068,76,0.23301439809831426,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.233745388155848,4.585138510106922,4.758583653917757,5.078216278697412,3.655253224506911,77,0.20944548773688126,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.136771135850321,4.607089120118093,4.718399078953158,5.09010701924294,3.5757633515513696,78,0.19326060217776794,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1274855726802295,4.668956023133895,4.8354092307491845,5.0844490938402265,3.8073656712185353,79,0.18405493316660343,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.052843323299956,4.670983895463904,4.929427229363407,5.088740619503854,3.8208922578740943,80,0.1769767808583374,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.042281622360863,4.695263234339831,4.945361090521883,5.057247018664788,3.8433727199200174,81,0.1764131175764918,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.025423674995241,4.729132099165467,4.975614665572144,5.023612273056693,3.861210147751633,82,0.1745799896057573,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9970012731768882,4.748062844223036,4.949500124558819,5.033869402836841,3.823349847538723,83,0.1740050350212086,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.987766718772857,4.937619251623084,4.901337509535218,4.877864710528496,3.6897870694982484,84,0.16713512944230877,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.955210724749961,4.973209999800652,4.78832904275339,4.938409373593886,3.5984212195869896,85,0.1643692487548887,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.027858774020995,5.178253524819768,5.0040273822309524,5.237649718226838,3.8012803068188847,86,0.13669307694401628,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024182076356121,5.176302263267659,5.019660253793253,5.233673959216059,3.7832707047651453,87,0.13641447015913724,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.050876186948029,5.203825497848915,4.9831754663743215,5.183785723654099,3.774666945126549,88,0.1358948776444454,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.047294174396028,5.196194433791502,4.985239063173023,5.1807665894521575,3.76537235260812,89,0.13588449762960517,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.265442040369973,5.270547786840646,5.103990852186681,5.2197280552241665,3.890039885149112,90,0.12029686662801095,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.242920425823563,5.244221660131282,5.137421242023616,5.162992456929871,3.9393395671058755,91,0.1197165922193352,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.250311374586751,5.909305545427638,4.030645057144842,5.044561070420727,3.309062004556162,92,0.06641632180252091,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3634512013464555,5.969692168083909,3.8936391180616186,5.070686415247877,3.293010223595441,93,0.06428596918725603,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.387891885839466,5.9943673765448935,3.9436918977247797,5.05909999625398,3.3615842096793638,94,0.06394196343841611,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7183142710180785,5.933083779568311,3.720400157952829,5.128338151448818,3.5677667510188806,95,0.06149418310947738,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2468134958897625,5.340674699376163,3.357963801942878,5.320640167517357,3.16326797002292,96,0.03243013440609747,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.267976223587825,5.224878159164674,3.383270863339877,5.4361161057114,3.2262401507949483,97,0.030609307142702925,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,1.1031245386241746,3.2011361388349284,5.375759005255915,6.667586169934973,1.0994156419600682,98,0.02558004903229958,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.612401929918228,4.025706810672296,4.826010707037652,6.1464444912655605,2.4647759497197748,99,0.0045276278544840245,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,-6.601608857424518,-1.9451782943249045,11.102885454264433,10.17631470721283,-2.8197863643006245,100,0,4.196515081244128,4.232216011296609,4.462682068062424,4.708081613142781,4.234125219639939,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.426062921211031,4.229714188107974,4.850525921292768,4.4393799816614665,5.072914557808901,5,13.172161139850706,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.426062921211031,4.229714188107974,4.850525921292768,4.4393799816614665,5.072914557808901,6,13.172161139850706,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.47492198199823,4.290916519320124,4.38738572118296,4.395545483847187,5.129927726884331,7,12.88701751487883,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.597117398639119,4.583862996880232,4.377445259226272,4.509334256996172,5.1924318541962275,8,4.147308542499732,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.685136872660071,4.6850232710921365,4.280308762983019,4.526019244204947,5.151651584612308,9,2.674178080792143,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.660244398199966,4.660111239013616,4.304957598804276,4.510766573704954,5.031230942790461,10,2.6579216600898157,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.660124613809704,4.660870299688484,4.298953692818433,4.44197969460941,5.038486393164903,11,2.652646009749916,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.61144927049913,4.54071911496283,4.297016491195236,4.2945795756886245,4.939491643922206,12,2.2127422988525254,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.63254676486301,4.589922873375858,4.121954743706075,4.301550571460581,4.862381712021066,13,2.0655047883936986,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.587921672060202,4.585508950999961,4.119080638931056,4.306655489522369,4.867774151695126,14,2.0641196351126583,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.578736311323953,4.520454960594677,4.227023815180645,4.302796145033191,4.917214968119456,15,1.7976155261373485,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.580986772948951,4.540483916821252,4.297476812734427,4.382465333178198,4.8973418785171825,16,1.7419580086268645,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.657254006773645,4.541433595889182,4.3122151477366835,4.266269933245504,4.792059948937538,17,1.5770437798347214,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.657036791637659,4.551525410237813,4.302987372737746,4.27279582676138,4.774400257344174,18,1.572858276223369,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.637390572659053,4.236469330079711,4.335864743918209,4.2845493290448085,4.800960642942957,19,1.509351642270192,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.677202166872052,4.271840670173289,4.318497678521804,4.309178943577566,4.792934245828269,20,1.4823664955609526,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.624335856314217,4.339941987309069,4.284456169384858,4.3318338227589885,4.729554144220521,21,1.3222332086280522,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.619968487510389,4.336203945187403,4.286500581977618,4.313787989250398,4.721660841286149,22,1.3216362774455812,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.618232704993413,4.3394847677415695,4.250353611818232,4.318081620257126,4.711628812093936,23,1.317989181241902,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.598672398655237,4.367089329261892,4.221899503733209,4.414388501587147,4.73065958345212,24,1.30724779101253,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6547905812794035,4.242131365860786,4.213082411414351,4.350238260169867,4.711976327945303,25,1.2462432148015257,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.666623326310967,4.211979868420368,4.209476221069205,4.372185328130557,4.831700162123447,26,1.2253549911597126,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6650908173423975,4.215910827702579,4.205758528388346,4.371731964114235,4.842849333126997,27,1.2249492197071377,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
