Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.817072779637343,4.88355559687609,4.830772957720061,4.486090986937278,4.418066098753959,12,2.5207446321343014,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.815419864974744,4.859743302510821,4.72725725012278,4.465502338277498,4.426149097756295,13,2.4834256933278045,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.481472733486132,4.96445443375674,4.813018773939263,4.527898205587102,4.53837484835787,14,2.1750168247728725,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.503087011160802,4.900863107708502,4.7931829864689,4.603824650960239,4.585537089740891,15,1.9826541940381617,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.562737782674766,4.904273161338299,4.794801828903793,4.535168419006173,4.610035405903188,16,1.8801308955424296,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.51717491596541,4.886192581056542,4.679173874061234,4.509277510688202,4.53546961349686,17,1.678249047562726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.47088711591047,4.640252332333134,4.597094728707554,4.407146823560751,4.554380878208964,18,1.4614082182268502,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.430036856174673,4.629280630625913,4.584596495735016,4.390839262661273,4.543758836812899,19,1.4540559516087619,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.402620026483476,4.633915416855081,4.549882725936984,4.392950047194511,4.5548283425936225,20,1.433256208310556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.344336568767105,4.629923276140607,4.556063451967211,4.40414948366925,4.535321948504182,21,1.41191955210166,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.347700572854259,4.629461018954905,4.561381525059777,4.400039391589313,4.530655354196048,22,1.410497586218234,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.359846733471583,4.647649364620973,4.547011771081606,4.400598397162333,4.553231993526884,23,1.403248835395927,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.359772592656606,4.647942675203952,4.547683504344596,4.400607539158775,4.5544909688889454,24,1.403221289991333,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.360584481530614,4.648869891011557,4.5470822578438534,4.400840918889104,4.554778084835727,25,1.4032040512732704,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.371673150465007,4.637113240017811,4.549753992288371,4.402835310852881,4.5696006197564,26,1.3950962190378096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.370117116626598,4.637329231852264,4.552507124943613,4.401265536240857,4.570421211346457,27,1.394841103010946,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.331231373169853,4.599121149879069,4.541530299620887,4.406136064774994,4.5792003065027105,28,1.3625456337021096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.318035584506693,4.619101814649833,4.551308346582518,4.395888606788942,4.600038918767604,29,1.3435451151861344,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.348922787008288,4.615246227983575,4.540915378653332,4.413946204324174,4.630187069539919,30,1.3297866468189876,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.348832082550372,4.6157435082173475,4.540879614803063,4.4134676543789215,4.630417971032992,31,1.329779685918171,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.378453988868487,4.6493726659375625,4.540788264900104,4.416743364184368,4.633293452728563,32,1.281028327459207,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.374939084306586,4.649261992485101,4.5400000940052205,4.415243178258411,4.627919460660722,33,1.280411801686818,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.368663225436808,4.684390176400568,4.507387329048854,4.406951215149994,4.644780385682543,34,1.2593542971400282,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3595907693902545,4.669343042667406,4.5242043037790305,4.4113117151561845,4.645297216943322,35,1.2569345397660718,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.357579976989528,4.676633792687109,4.524633509493403,4.408269121352032,4.653525781078971,36,1.2533778821545265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.323116163736247,4.654168126618065,4.538400347567892,4.407971104339913,4.6186924248175245,37,1.2069187120248892,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.302432241230716,4.648509137805884,4.530714140089403,4.4073675982421765,4.638602491089352,38,1.2003827727154552,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.255994559554118,4.656297295420449,4.535535012864113,4.350921861771793,4.6895131720556895,39,1.1571438363356923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.282192765861592,4.7128121369211495,4.521479203903782,4.37508650858064,4.683656742497603,40,1.1007020829910028,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.238462787278274,4.742135293594341,4.4737988995055815,4.342558066421259,4.700029865780867,41,1.0384478559222206,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.22244024569261,4.7643302813769965,4.465657879575065,4.353985116363107,4.706216020364046,42,1.0212567171639408,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1961029257318705,4.793697425485773,4.484656333872376,4.398900832761168,4.713130497683922,43,0.9881129653195282,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.192914459412243,4.805541126746289,4.490258540293564,4.408621932957886,4.693329195543373,44,0.9845057984541242,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.22909222777638,4.802120264756573,4.495238325185475,4.404141428159778,4.687458643740542,45,0.9713713045927176,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.235784583915566,4.808544827121021,4.496444986337628,4.389485251654676,4.682999554543561,46,0.9694078165247064,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.214484864665241,4.802399464785422,4.484482305546547,4.36960862283344,4.707959663918858,47,0.9645798716476365,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.207004025258943,4.8045187017113955,4.480551534217171,4.384646650345166,4.712904861508145,48,0.9611745626058507,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2472675418204,4.827581146719727,4.423137156737454,4.378626481320593,4.785557174448839,49,0.8834241273969211,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2397587041514075,4.834318061655756,4.414401147768415,4.384146023498585,4.78087045691396,50,0.8726557286723229,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.228126767743386,4.830798845976002,4.40208733243729,4.371904409255487,4.771410679532092,51,0.8657225864469602,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.200929411612076,4.820343973419918,4.406236687959215,4.361041052148773,4.800443606224773,52,0.8601884431335899,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.200050954525349,4.8261138968937,4.408874490549094,4.371592348759751,4.803576870010668,53,0.8471655863903985,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.227469918923586,4.817648205999602,4.36266182244819,4.362186718029787,4.806193665458702,54,0.8399322888636943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.21923221101575,4.820555559024055,4.392543705434827,4.367504928641308,4.797488288117395,55,0.8379464352938183,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.195187159879871,4.828114504476487,4.4163967037956535,4.397564409054132,4.803790487989927,56,0.8264078402079088,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.192192040601458,4.849237258023077,4.411386848851934,4.401780171713893,4.776024617242818,57,0.812714034342668,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.189643768717659,4.855953801357716,4.390030422463714,4.407027345270177,4.7872019481131804,58,0.8090119728729023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.192515344066338,4.869495561907953,4.332828876712268,4.40321623392422,4.774882207912256,59,0.7948772741925865,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.241485735342985,4.851556430205168,4.214466910014386,4.369549283508234,4.7530622189097835,60,0.7707347147211173,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.226483293150211,4.943256870221558,4.211949219924211,4.448520616780165,4.829694611681738,61,0.645760807558355,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.243502986166495,4.94035099781708,4.201184965362725,4.4388714125418165,4.817697581610505,62,0.645014410687496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.234834957267225,4.947280375171311,4.219902813974494,4.447120515406262,4.81400357929281,63,0.6442060476499744,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.223077238266625,4.94706896131963,4.212650752383268,4.438703688871148,4.818466286678042,64,0.6438804089615846,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.192956344766133,4.95947275897765,4.224652438021913,4.453722956383748,4.801211619566963,65,0.6227292031284586,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.201489188946008,4.967120201251771,4.2154374925553535,4.461661822291992,4.803251328468557,66,0.6220847488949356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.168283018965218,4.964601746997111,4.258172655163489,4.447449423381909,4.760027599539178,67,0.6173774649584963,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.184059393446496,4.941250514406611,4.252419639650504,4.459081537643262,4.874330604495146,68,0.5748002687522209,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.105553920085322,4.866147435997422,4.2589498758783675,4.4338384298535,4.92430528700913,69,0.5477733030933302,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.121240562777566,4.860083441642237,4.263299658856862,4.43151189738037,4.922021695824315,70,0.5471665485555172,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.097468703223427,4.822632412237722,4.16754675702747,4.392597706159407,4.927637839381791,71,0.4981230038364799,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.098211791971155,4.821362387086605,4.16766540305832,4.3922011269921075,4.926290072333207,72,0.4981107927785416,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.076668758135987,4.80311101621221,4.16004915528529,4.364750222759456,4.927191983614651,73,0.49500731394268843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.133696325682125,4.79131145024987,4.255521730463514,4.394124582131749,4.847296633020693,74,0.47532229120675845,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.124173391826881,4.905514555143889,4.339657880675249,4.327295809959357,4.724492731125774,75,0.4239754000559174,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.194413380888699,4.980990601030421,4.337891278935074,4.405693404940765,4.695898785478295,76,0.4135767737741725,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.209608193770192,4.9774226190759885,4.3474359632961015,4.404796129414676,4.676085964891817,77,0.41270378854139667,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.211777278666137,5.016491989130271,4.428822025204983,4.435749002604782,4.655935037455935,78,0.3935810941151973,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.201809470314947,4.962616181202316,4.472422797491565,4.425980961475656,4.655627237111178,79,0.381635090899607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.191538351012937,5.002361246077348,4.49603378343299,4.412291006430633,4.68348641167548,80,0.37047531826657343,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.20987398934384,5.003592052718354,4.489692916325457,4.391485847434782,4.682065748060453,81,0.3690421742354501,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.210432226018396,5.007644459997684,4.473128712595573,4.3845992343565285,4.723445638095777,82,0.3669902188274028,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
