Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.309737124049075,5.0475423830265775,5.2347407551894936,4.675661575641689,5.169801517676953,13,5.508464788745049,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.332156346259157,4.89875985954976,5.181824816564054,4.658592869119715,5.198481476216952,14,5.32019892157887,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.85666982623804,4.95342278763068,5.023689931069703,4.517020659817547,5.3040420816416285,15,4.761379482292601,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.781396588474273,4.86669290544796,4.895803712710029,4.617357755758127,4.926757394656039,16,4.462207077745528,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.756415552794517,4.910077897913739,4.566467309368703,4.710042821126755,4.8567032978536355,17,4.076138242432155,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.769260285287903,4.835222491123956,4.4079993063797565,4.728104361444114,4.8694186190178606,18,3.873435014445069,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.729624175279864,4.822750161850889,4.32450640722726,4.735576113322651,4.869113138344468,19,3.8387818701569505,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.772405444054586,4.847189584019435,4.362952672043349,4.615168651445582,4.904683277773866,20,3.8045476971148804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.758549950120127,4.840585707101604,4.3714781242916585,4.632658990583098,4.95656598828501,21,3.7045285255055243,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.631296184012248,4.704368687029818,4.483961451450909,4.599058525440562,4.846434516780782,22,3.3631044211176047,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.681946892075828,4.658735974393878,4.453430935872291,4.766631887425864,4.830708659265857,23,3.2487741406674933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.594557449375815,4.603810390782624,4.416760650647528,4.734237708508777,4.794894730679946,24,2.9056041559342143,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.673533817544857,4.470223735275349,4.376443853853268,4.745857539841686,4.822772207525936,25,2.816995854515962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6332600768222365,4.4205789942101,4.393176299116047,4.703867989422456,4.8392883309831,26,2.784567698084932,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.517618525980023,4.438993514623721,4.366269695050213,4.687715086221362,4.834094562633522,27,2.598530190441874,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.534546695544965,4.450631713211205,4.356097809414434,4.709224897295075,4.819946071889588,28,2.5747233443485826,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.518176129022516,4.541504789840611,4.398649178251173,4.684924737243265,4.807020331757127,29,2.458047340199311,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.474311661128616,4.609087543229511,4.342378358661022,4.666392714254552,4.913061508861389,30,1.887105911287763,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4126366229466,4.60610996313962,4.347340120730912,4.6135994267748694,4.904767198853626,31,1.8495757182906643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3763585146496515,4.6307377695917955,4.337236606139909,4.658694934330511,4.904829521515413,32,1.8113130726418891,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.275870807526481,4.641097095897066,4.336893120671665,4.617002778246807,4.92535403060889,33,1.7861475377779825,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2467249817882005,4.797778924929812,4.15739633743223,4.57057604353532,5.075466605499534,34,1.4723549293011033,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.246126754769688,4.855838353378735,4.204251436885246,4.61472892485309,5.111300135196249,35,1.3995104107747807,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.254373307090917,4.762060697400109,4.187714563145321,4.633969341637547,5.131192599699675,36,1.2496896897651868,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.16150904514008,4.75937414144198,4.190732094821167,4.572487080474906,5.127608212144303,37,1.087981358320406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.149154913172696,4.708554799997956,4.171284408109957,4.536787869504934,5.1282683405047305,38,1.066755108948129,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.177940345805485,4.715387388085864,4.213019961073336,4.50703611293345,4.9848951215691635,39,1.0158494999124423,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.180552334514502,4.696016662926666,4.2164385480484565,4.442432746979742,5.007811394267671,40,1.004350665404338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1756279195909265,4.693358755942143,4.226498076138013,4.4599923879887164,4.986459995726195,41,1.0004302409067984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2155945837884445,4.738110799497104,4.2212207944044655,4.4263014058916585,4.999904679169485,42,0.9788862017190042,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.212843361970845,4.735590811689716,4.218215309761033,4.4272355436542314,4.995112471333526,43,0.9787387562485214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.250180111428007,4.698251800255382,4.237622968592389,4.447209069156005,5.0357469283253025,44,0.9638648495365613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.284727150684686,4.667137575339902,4.259472051972412,4.337128247499223,5.074926005686318,45,0.9405696253233173,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.295636324682285,4.723398097296069,4.225379267751212,4.294277543628306,5.102125393200545,46,0.927964640404222,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.336849747628833,4.7303480466858545,4.265332208348431,4.2602305584209645,5.098583027007563,47,0.9186236568833964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341903983010586,4.729333837885826,4.264612914734108,4.263226112822748,5.115842391123864,48,0.9140856582478893,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.331848536326726,4.722783906473785,4.245400183218669,4.299409167277835,5.080437301180508,49,0.9020771405410124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.293830462343234,4.720471692538343,4.202090408939671,4.284042760943666,5.023011944622546,50,0.8851715426952685,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.298769768887165,4.730194843466192,4.215259727882153,4.281984409194447,5.023549015083533,51,0.8840615552950343,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.297763999413649,4.732039224739292,4.2138177070680705,4.283031575744899,5.025601350696906,52,0.8839970194933071,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.310828956489839,4.720606831355257,4.218362992683247,4.27793222548431,5.0310904846986375,53,0.8835144950025661,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.257345473412319,4.807214615888214,4.24948801376647,4.310748575750494,5.021838271622639,54,0.859594649143621,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.471513686703258,4.702202749463401,4.420283071767187,4.522507977225919,4.9772317988470185,55,0.7483287547875409,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.466326694589463,4.700520438732161,4.428056492693938,4.531014185603165,4.965650536787527,56,0.7477493364001839,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.467692668780871,4.702025141769388,4.4320596019115195,4.536294476670312,4.965947406433775,57,0.74753119769257,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.468348809488591,4.700922457751611,4.434157694777841,4.537469754793782,4.965748545891502,58,0.7475124377545116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.46891630648625,4.702219717840726,4.434553144700769,4.536445488289967,4.966701868478907,59,0.7474948817483358,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.462583959221677,4.709835960617647,4.4282661826510825,4.556304159190681,4.960729800803782,60,0.7453094270195983,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.47665687529497,4.654497426890539,4.474633637291661,4.577320067345881,4.911289858447641,61,0.7357360566925383,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.506520524526758,4.617157839714719,4.462582920793051,4.556884469071657,4.689745780942673,62,0.6294270383614163,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.456386278753492,4.659034408441534,4.560566567601457,4.5833835054902154,4.808678227632283,63,0.5480078825343782,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.437370224241513,4.673040770653478,4.536085607811785,4.637435803221652,4.832369953868282,64,0.5422722792308721,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.463833238414827,4.692020772424574,4.536003375930131,4.623274209372053,4.862863264254838,65,0.5353966873268592,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.472206486905978,4.6354531040731475,4.494643622987222,4.661988817652767,4.850058678218102,66,0.5252552379753028,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.470260579480547,4.636449054146686,4.493557686274338,4.661919882219054,4.851380236464472,67,0.5252418951036019,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.488889814373079,4.648025439543413,4.512095033787099,4.647611412866384,4.833370412279945,68,0.5213852110207583,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.496173092970401,4.7272494432815115,4.532452907933607,4.550942282078973,4.939525657863763,69,0.5036221043355258,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.549411209052716,4.769121921568446,4.5354252910046435,4.52767712852245,4.9304594610736325,70,0.49814764749112833,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.537647700603494,4.791722369363591,4.526243934419457,4.478452985034206,4.941503338627484,71,0.4927515163576156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.567309885255346,4.827916118234261,4.571062412023849,4.414731592320572,5.022067136459086,72,0.47357328250056785,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.585161178510101,4.827209641743086,4.620543854654005,4.388180085410037,4.997285658728299,73,0.4714662953187435,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.420458927301848,4.691045250375067,4.572529141934696,4.385473094552712,5.051459624674514,74,0.4436001181797338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.309742817936351,4.637438243989484,4.53684071773753,4.392487223458873,5.012585953301985,75,0.42489245205953124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.459974861359101,4.586297944437709,4.384428561662555,4.4345399201722,5.2982662852722635,76,0.3605304157649732,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.399931887137159,4.741773161440777,4.238773648885484,4.527647484438144,5.23954803565182,77,0.32017885562919335,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3384600614696085,4.802755255161679,4.09782976540319,4.50786934401745,5.247627947402011,78,0.3076075731238394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.402827073092918,4.931555513194504,4.176525502846554,4.510987554683514,5.1241125294471015,79,0.28871918181077405,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5773785799502535,4.901563922975985,4.431804102787849,4.664287059762911,5.039106352577164,80,0.2678337956555041,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.569777272034088,4.893877483645329,4.426247313744363,4.679858277156004,5.027277168334111,81,0.26776418703515076,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.570615348111523,4.889250534935201,4.42742188924926,4.683030957974632,5.026429203056177,82,0.2676855175144634,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
