Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.685298675081044,4.150728423710323,3.8452363172124824,3.392549524488544,2.481765479954048,11,84.71387661613916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.642837045853866,4.038088768814565,4.071076663646155,3.580936436079048,1.8011657485118555,12,79.00454466657028,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.64133379807965,3.875358812350479,3.5915009872834416,3.4454934884662833,1.8582963471353848,13,77.17806986629631,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.65986884126089,4.499104866112419,4.085907577872803,3.8793172015830275,2.4119938084730093,14,67.15412398019934,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7595868719563525,4.151049890993232,3.9948297076642065,4.2857885165530085,2.588429768458771,15,61.40269421220197,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.454538953098154,4.095407831679508,4.060963947851809,3.5795269502136717,2.779267996247826,16,46.97156476771283,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.192328909122726,3.973565184113357,3.49121910212335,3.366128416332136,2.3710425756787803,17,39.4320502942672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8269313839947805,3.2870460867695694,3.0169612243473285,2.793866408566693,2.509424535198004,18,32.08867659946911,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3805992266055354,3.1454983933839102,2.8735861086306054,2.55541887161771,2.357215321240801,19,29.95266199450798,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8450831136314823,3.2720823477767307,2.227591747241003,2.6041593635946962,2.487979967810486,20,21.875214825134744,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.119570630618215,3.21819492770963,2.315066832832168,2.757760239767593,2.2459579816386186,21,17.940870895112386,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1368603689760737,3.217301322079738,2.344498664842002,2.7307683753049092,2.2153020923132205,22,17.865680961580907,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.144295530930303,3.228464043503284,2.3359156968442867,2.7314989941320817,2.2284247491838807,23,17.86248503066665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1530378167879074,3.1954217706463566,2.267662852026565,2.7375137098843307,2.0888582269409364,24,17.391048627835502,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.196477388609464,3.261417779322352,2.2212869342675003,2.7576370353535666,2.105153859510174,25,17.306423195527643,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1916260687165035,3.2669891182377873,2.219991316547661,2.7564762170429304,2.0985412707258164,26,17.304403291217344,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1810436062117007,3.267679039226829,2.234404795100853,2.7458684272198575,2.102647209170556,27,17.29167275971383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.177235765054377,3.2630141452171855,2.2337507981190097,2.746866499326556,2.103422234380709,28,17.2912624439689,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1101783079200396,3.360354260425628,2.2838141634956113,2.697530328274896,2.2002926031945913,29,16.799898388786666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.281872794325828,3.339099844075109,2.236082655857733,2.841666226661443,2.382847839776982,30,16.24509181626637,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.279260347215594,3.355466396305711,2.233437404920574,2.824185657020711,2.390671550455917,31,16.235819480631207,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.389458368754537,3.5109565318149816,2.2242101708552453,2.864687476866792,2.407025451922719,32,14.95481841769661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4060355015239785,3.5081759769423577,2.2263389482488263,2.8758787458468347,2.429009261934384,33,14.941818917018677,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3991353424705775,3.556682390249386,2.182398238491786,2.8590692267581006,2.452624703110608,34,14.896818229448737,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3887783494853,3.536149158781378,2.201731232919238,2.8653974651497154,2.453246163227925,35,14.89249733412106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3878066278750683,3.545151536881263,2.2034264848628995,2.861196033215205,2.464489130002419,36,14.884582079865918,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.284529920537338,3.4624520366400353,2.2189163826484557,2.8692789752581116,2.3647580864059288,37,14.448040462598573,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2429138394568904,3.445252088283287,2.20939303727448,2.8689913592128113,2.4032766390601603,38,14.41165637011219,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.080786465646178,3.4719527133185726,2.2216433446328803,2.6856158295649943,2.583115724399277,39,13.765274002977632,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2069131570978806,3.753585610134041,2.1408537711827553,2.8183475145676757,2.5579331159030922,40,12.50869702134202,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.040227407766168,3.8921821991986385,1.977727776251927,2.7144906262318385,2.6283771084258265,41,11.476098513594476,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9995882026903835,3.958008436782863,1.9541249180373463,2.7557400059522497,2.6383164483926294,42,11.304787141058425,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.016809753892394,3.93379415394456,1.939807307437698,2.72072355373446,2.6307566985269037,43,11.28262900613822,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9760778567312416,4.017619520603943,1.9786034823065375,2.8103241151095277,2.4966458032040815,44,11.041123620761235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.01018764254687,4.016163107272535,1.9842957832281738,2.8062653217965257,2.4900223048644476,45,11.027229616606098,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.019894909657677,4.027062106636611,1.986162331750727,2.782345307778075,2.4832979971981626,46,11.022179669924439,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8869983934622994,4.00159231881795,1.9143641645748914,2.6544218675962985,2.625071694637194,47,10.799475971723034,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.900132023535449,3.9908891703420895,1.9226850338126165,2.615307784191537,2.609939519999994,48,10.773622752101668,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.987669039713394,4.0452680584385545,1.7936483281786122,2.6102205500279854,2.750736393832112,49,10.36980545356693,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9879949511338264,4.044826392855274,1.794213236775941,2.610023863607134,2.751031928444241,50,10.369765946066456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9863293102479642,4.04379873745493,1.792559596365323,2.608154071258621,2.749472549046929,51,10.369554384381837,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.021079432716688,4.0559035909448635,1.7861752532461201,2.6258821346455594,2.710124784634618,52,10.357337171122408,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.021076352150978,4.055926563063168,1.7862237151813205,2.626015818330437,2.710182861788702,53,10.357335092871246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.137531248641105,4.036148254257964,1.610255850109569,2.5794738281056295,2.733332960140978,54,10.211477329174835,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.194940199205761,4.019705069524439,1.4120867515501587,2.5450750228423455,2.8025456341520223,55,10.098853517686889,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1980563614132653,4.018554713014883,1.4090383352257345,2.5407247566586655,2.801398156828983,56,10.098583936136071,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1836664892495463,4.140962736731555,1.3719097693685287,2.577860536043094,2.6603689837135427,57,9.685149900531552,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1844442022373647,4.138917727456612,1.3798254290853584,2.5766006304506983,2.656620347676385,58,9.684530803348606,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.180094887444666,4.200652279931499,1.1566979299938682,2.5650934334684337,2.60422129505142,59,9.36439967954284,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2035760237634965,4.193107739436631,1.1030973072531092,2.5472788155727173,2.5966667166508595,60,9.35792391397229,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1744407088474196,4.496473099789524,1.1014789144865822,2.794193724079606,2.811944678186686,61,8.236541896196146,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5841061328303527,4.439293181792661,0.8028137241257076,2.54112219244008,2.4995267054353625,62,7.565716450489537,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6849847152447643,4.33561614814469,0.5717559084575535,2.4351431557608336,2.54057172651206,63,7.382822977502514,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5168635442778,4.334613669010403,0.4728822990792665,2.2991320232364445,2.6053191323568945,64,7.290519536037294,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4382452237069705,4.3524038537172505,0.5169240743052603,2.3735918928096993,2.5517026986489433,65,7.023328304440709,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4783373291566333,4.384618534635302,0.4716126781506576,2.4162693102146595,2.565215001643612,66,7.004501087003529,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4585618522449146,4.382468342006683,0.4978290664866646,2.4062489422690057,2.5398893210707763,67,7.002257419938138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.478443702188362,4.355075277348195,0.4938378875896084,2.4194357322210247,2.7094969947278242,68,6.883700314629183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.334882595997202,4.211013193919118,0.5056891215403309,2.3643164669564793,2.788446186530484,69,6.759581086333792,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.355783577087964,4.200759166642324,0.5129597163559734,2.3616967010683934,2.786197945180637,70,6.758229941916548,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3063570592795495,4.137962486538918,0.36807115405394975,2.2952677037770743,2.808155977215028,71,6.566567242171465,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3253387065248905,4.0908811607139715,0.37502711010822,2.2846379077122148,2.770408723750046,72,6.550995286634149,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1848654314951443,3.983108989371958,0.34555165769280666,2.136925229269661,2.7665232375989706,73,6.43000426334614,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.338663547847794,3.959351635262783,0.575066287078016,2.2260218647747627,2.5791403478417245,74,6.2806066385190285,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3247367463621025,4.223902408033202,0.7717226008592848,2.063691266158347,2.3127197886272928,75,5.949213614199258,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4452748966347926,4.349618443358068,0.7627906902122636,2.205489338987606,2.278499670633883,76,5.915166019174169,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.60865573163927,4.29744991014753,0.8853626122853779,2.187645393631293,2.0536844773026153,77,5.7781237491225665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.623178267621213,4.176137668494865,0.5849316956250922,2.156205917225602,2.140930101141742,78,5.396028631025726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6166404395920866,4.054380848473592,0.6907879483706086,2.137696385942969,2.1315679834045653,79,5.327053841102786,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
