Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.62138928205408,4.132208345433452,4.425679072126579,4.003713023205151,4.3313745830168715,20,2.3064267248535684,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.414882125488955,4.165199407785145,4.394832670654131,4.066915280103647,4.415888434291332,21,2.210214136790494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.127147268175208,4.249094467400292,4.422275591404051,4.123469098442891,4.449805274153048,22,2.002457532719359,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.126219083190516,4.2502786864902395,4.422627287205984,4.123767081750572,4.449568015647305,23,2.0024440837936064,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.06724657315674,4.267629800764457,4.506753919203343,3.9318047157030596,4.4411936797249,24,1.904211283021788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.038038317332569,4.2887318047712695,4.495424461064934,3.9456744153388126,4.362220606473445,25,1.8608580573981328,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.038115911190803,4.2888188430173635,4.4950543176129285,3.944988461967873,4.362703676223193,26,1.860835857709325,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.055002460149421,4.197561652255359,4.477356581879202,3.9848790474236506,4.359067834155583,27,1.8057726745800988,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.045771119116357,4.036904384534378,4.3945240703025155,3.982528978742028,4.363609775977251,28,1.7100422691981763,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.113458876348315,4.005537134891775,4.3021112790647615,3.869311521904641,4.306373898393561,29,1.57291078744735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.094052220039003,3.890183476673391,4.292082595114774,3.8597668457098147,4.273164801101229,30,1.4844596101195724,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.043863099451276,3.9345290433606896,4.367490330646744,3.9324451237576166,4.165020206630344,31,1.4138862394058374,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.044393286918997,3.9918753376708924,4.353944980858152,3.993500676569071,4.190677328594336,32,1.3937467860025476,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9394811025557046,3.990581432854304,4.2792725943706795,3.955530103312736,4.205529314001464,33,1.3007060287903358,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9859067619669792,3.9565891146150127,4.2463942874123015,3.951822151710711,4.205073403141021,34,1.2246551159585741,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9853650465672255,3.9643031337138113,4.248638227711461,3.9729132943302554,4.190307933380055,35,1.2174041752434042,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.003492541457256,3.9505445062727955,4.193531607609344,3.858356677299808,4.125353974847654,36,1.1472968586792993,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.973294543738657,4.052921857330955,4.137038044328418,3.853872336465836,4.1219961564024725,37,0.9624498373342879,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.976667645484678,4.0540586621447074,4.123959082941554,3.8426291518317095,4.120792927261467,38,0.9579552716499923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9872015789636475,4.089815181660784,4.176776936788187,3.848948570275942,4.071221071232472,39,0.930395619050161,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9786190196651043,4.096982687280369,4.174192060862109,3.8408488759365067,4.081648138757301,40,0.9285817002005585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9540147164798953,4.0724926435454165,4.151503036459797,3.7798032706685527,4.093121662786066,41,0.9089536055775689,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9355860690212863,4.076319211102361,4.10655720746696,3.7068188579101773,4.083805213101494,42,0.8653008532940418,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.946999002353872,4.131482384356856,4.087604467991079,3.6648968399279886,4.095253955813056,43,0.8144333904524467,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9264968795004878,4.1094266482135335,4.047435488158323,3.675811612193434,4.093751269563557,44,0.8103179002251708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9029548163959986,4.14650448077305,4.060081698870359,3.663493553761098,4.094112492820571,45,0.8032211727808967,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.890029754521694,4.159459856767739,4.052284415873675,3.660679596865103,4.098262470301819,46,0.8021788249110935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7961428227473917,4.219605814266038,4.139641710983928,3.7430427748239117,4.041698913163736,47,0.758232130284582,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7384424550318647,4.395730430484909,4.300425897479492,3.949582037093635,4.106399503027198,48,0.6381776836102844,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.768551205364691,4.394360818590714,4.321197229635207,3.949554752291779,4.162124203486391,49,0.5908961903974582,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7792667615843443,4.4236715674208,4.321360224127648,3.939286037241816,4.159285533747252,50,0.5885183366869258,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.702827999216819,4.410800407394139,4.267352798151151,3.894577138852422,4.159772242018307,51,0.5616234210070858,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6652782016736705,4.407367095461898,4.266795865201367,3.9205494236272975,4.195934337062876,52,0.5398232607072502,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6829886364049846,4.437984645641607,4.273397923718491,3.9671564330601465,4.2144578484930415,53,0.5351864324938276,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.678515053625427,4.437711052186788,4.255780947802645,3.984119101429632,4.2206303823875295,54,0.5341639291214182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6698074469380253,4.408209790169659,4.263180916183306,4.025752645009398,4.201328468027779,55,0.5321547090568317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.744797142666065,4.386355393625245,4.328669743204565,4.03636238538158,4.2200788282536665,56,0.47779510258923047,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.746731537469365,4.323601200061176,4.29450660563245,4.027092608749763,4.191749238310989,57,0.4620906846315974,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.734931322654129,4.342960804032309,4.2960906331213975,4.033614182180447,4.19486553037884,58,0.4616003657205637,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7373253224801295,4.344486738691711,4.298336688364279,4.033803316005617,4.195086588899858,59,0.461592725270891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7888644907753317,4.3955675703890185,4.367725208322868,3.954662315342674,4.217083257698418,60,0.41452888203158134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7844670824351407,4.3954297723236,4.365798848140147,3.950370903787865,4.215611415241536,61,0.4144742890409218,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.886222420676237,4.341693552390914,4.349392704168911,3.8832470635456877,4.234476583321581,62,0.38249430029534986,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8851834327012997,4.325861185164542,4.3392157124908435,3.8748357170212167,4.234436037348316,63,0.38221889006931714,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9041644972569496,4.323961240807008,4.377465174370745,3.8889015944495737,4.229985223920583,64,0.3795395689205638,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9064923074320035,4.324480040280823,4.38622422509795,3.8595977256565117,4.199185755483826,65,0.3770721753150569,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.899926048701366,4.319321909397035,4.376784038841837,3.8667654804422598,4.197017071958999,66,0.3765021561277139,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.898485120326659,4.3105451154153664,4.382377716513837,3.8844240312591394,4.193941519181842,67,0.37357747361925353,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8946991461542644,4.304584589395692,4.38216485758995,3.8840388005922852,4.194397690859525,68,0.37351888385328735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.891096735791924,4.312578845708899,4.3834049816039755,3.8888936465315727,4.193589605877305,69,0.37347892947621314,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8958513909756585,4.310568097474649,4.3879372094169264,3.8958923892450863,4.201215052584962,70,0.37336661176313735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.898431755378586,4.351239108138056,4.388917446437805,3.962366420463735,4.21310935551019,71,0.36891343952926425,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9882142308439232,4.477209875205115,4.567464093397598,3.969373477682139,4.166845756858988,72,0.34923723810583457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.260578829767865,4.140878494702361,4.61912324710005,3.9180942597058905,4.097173304560745,73,0.2945154179475612,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.263863671338286,4.134655610729358,4.61403900766914,3.9216667773980536,4.097476000266699,74,0.29439677016800003,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.219256774627385,4.0706099678279,4.61118845216029,3.9169026829963,4.072653598295557,75,0.2790933332023791,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.237100232127622,4.082432831773854,4.708975615751346,3.984040404340702,4.135026284037991,76,0.2719233511859297,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.221035083245478,4.1632282443769055,4.625414048581021,4.0150933429714435,4.103410491304187,77,0.2667456160352474,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.21993472158797,4.208289808713374,4.641751108955885,4.017367646855721,4.11700927771742,78,0.26398675531155913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.196174187062748,4.542189371287157,4.583813347648764,3.988087944353512,4.121198623479435,79,0.24686244398034718,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.218194825127216,4.502665639964815,4.643474467253317,3.918864089134082,4.1477056506793675,80,0.24268925439150343,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.349548852032634,4.19462397162392,4.631821225216135,3.7365962567338227,4.299404193423322,81,0.1910707994072403,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.321344000923208,4.197641047250173,4.645562464244362,3.7499265132328867,4.290252686191824,82,0.18909397902271005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.318943795050062,4.190202917222179,4.647895333223277,3.755749346819725,4.309470603703071,83,0.18885235501242637,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341321622101508,4.094147312349012,4.6172715151904855,3.722277868672357,4.327815199234934,84,0.1799979093998966,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.295581609381041,4.112387252318145,4.532500086246475,3.7432590720375676,4.29396017467279,85,0.17498963679824117,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.280436776357849,4.076947913324127,4.636291016693807,3.6611716149521984,4.33068155482525,86,0.16884243203895677,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.281344514916573,4.075347390569961,4.638541917791217,3.658676826474018,4.330072789623953,87,0.1688252893197574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.298053034501735,4.0458588982059105,4.638253962288613,3.6488659063342737,4.350956914488053,88,0.168293762397171,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3017456053612015,4.048424599906529,4.633506327086772,3.6467768018402325,4.347610718009953,89,0.1682861284231272,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2388690183802815,3.975678643794765,4.524480972130657,3.666628161973669,4.160618478998261,90,0.15711421616284024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
