Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.578191982386039,5.020006582244634,4.339520853266344,4.3461973129960745,2.4908938173130073,11,75.44279366274692,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.5176624548931,4.873513986073867,4.516154678682473,4.503874843798688,1.5464443155503091,12,70.86651078151175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.508383554398934,4.739839867891852,3.9350527185439446,4.388297175727803,1.5918195216236541,13,69.69047250707665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.590175081455813,5.341305669595349,4.427671058770347,4.7467020550163035,2.2364496603127897,14,59.514802059550746,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7179671617198817,4.965328828510435,4.310394109585782,5.195608955692398,2.515291314286494,15,52.79050122883482,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.378909653986384,5.003112905524647,4.328331207905693,4.434884158583526,2.786737562669927,16,40.20363004579991,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.120958873608648,4.900751045303854,3.673712143320048,4.288304707208979,2.3645888760345772,17,33.73296556003421,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8583866762574237,3.505630269467355,3.2081099430286923,3.708958121192443,2.4718649255390686,18,26.755375411316656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3146909737626857,3.3596026283739766,3.0417649650555902,3.49191297052361,2.3304910812572097,19,25.452978361787686,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8227744673642547,3.442760596506543,2.4189257617158013,3.529784955178476,2.529101667256466,20,18.75711939117967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1149443982820655,3.394277590377037,2.493988290679767,3.665797782903512,2.2922040497015157,21,15.61014102257098,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1355064726750093,3.3914520983755927,2.526494379175323,3.640675334499761,2.26368004769688,22,15.557014670101823,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1494870903673835,3.4123874634860516,2.5099543347092825,3.6413187677170975,2.2896664785705836,23,15.54741098633321,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1579125603979636,3.379055222300832,2.433617589861753,3.6402798579468003,2.146594687610249,24,15.191679160988384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2218394470512663,3.45206277509948,2.386276361112298,3.6586558205267714,2.169201757584617,25,15.084803479954017,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2198033352545385,3.4542215423888623,2.3857857747261053,3.658289608402598,2.166480029811166,26,15.08453011101986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2150999021230993,3.4548744222461023,2.394107685873732,3.653544640949555,2.168960437098464,27,15.082199178953683,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.20674741701283,3.4466674958148746,2.391749912512188,3.6545908088621153,2.170846147774297,28,15.080709158579516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1498262329340037,3.5328558341147502,2.4339283699914604,3.610387506031679,2.260735317338609,29,14.727165866755513,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3626888403269066,3.506284627778867,2.3623040701914526,3.7348334572117197,2.468504667157142,30,14.073716872220546,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.36213155844463,3.5093398829566005,2.3620843395822595,3.7318932796242104,2.4699233098747766,31,14.073454112961006,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.503969578318207,3.6703657497535014,2.361646930550833,3.7475782996055425,2.4836919250848313,32,12.955700627034053,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5259870159547737,3.671059010635755,2.3665840499574706,3.7569754964529447,2.5173547267710017,33,12.931509410379093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.519403681722392,3.7079082420303444,2.3323734763284403,3.7482772822773205,2.535041725027186,34,12.908338005017722,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5091209775490784,3.6908538496981698,2.351433803030829,3.753219464568564,2.5356275005806737,35,12.905229606025115,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.505402204988838,3.704337410262192,2.3522275788739924,3.7475924717737024,2.5508454606777966,36,12.893064754180813,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4151634981002137,3.645514184852893,2.3882741317222482,3.7468121556314644,2.459639156763525,37,12.574549293392552,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.368887741396738,3.6328534340020657,2.3710779220984763,3.74546194261745,2.504183579249092,38,12.54183411709019,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.207458142694403,3.659927118840709,2.387836544176907,3.5492417124532967,2.6811625002747754,39,12.019317295658716,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.324582367078711,3.9125878124502003,2.3249972908611887,3.6572745098818493,2.6549801822335453,40,10.891208886079298,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1598837362535668,4.023026552920746,2.145420691326677,3.534763819044959,2.716645682067869,41,10.00814872187458,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1083935912486083,4.094352511614752,2.119258656142096,3.5714858618830974,2.7365255491169194,42,9.830611238003273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.115512162119198,4.086415026065093,2.1141236673296953,3.5593458373529088,2.7346566726743653,43,9.828189962906864,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0884137984012074,4.187073114422215,2.161736096631548,3.6419642132310672,2.566367961518307,44,9.56764138887467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.132814203383105,4.182874744412166,2.1678477081521392,3.636465360301359,2.559163125805692,45,9.547857864740594,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1313771383660294,4.181495183367896,2.1675885990292576,3.63961251477156,2.560120636278796,46,9.547767328384161,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0148548512448055,4.147876351771228,2.1021455333486143,3.5308753890239912,2.6966674610056915,47,9.403279073526924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.025401724526755,4.144888542235596,2.107687337531221,3.5096740021257538,2.6896954663543364,48,9.396510403786564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1122319132566565,4.194623801936271,1.9838705013946107,3.496691221255342,2.8463736351545013,49,9.034916655812484,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1148387896033065,4.192284917415083,1.9869034202229807,3.494774977412761,2.848000743586417,50,9.033618739891219,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1114933832946265,4.191272772409842,1.9833619019367998,3.491254224540606,2.8452800616791314,51,9.033045252579088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1701237609715065,4.213810739834599,1.9744169780187777,3.514672777687118,2.7826926745508223,52,9.007326943644054,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1700168586774295,4.214512900549442,1.9747379807773995,3.515956799217829,2.7830739715904955,53,9.007134084954348,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.265423035192574,4.1850559455735334,1.8139378168458005,3.4832292587963227,2.7921792917183152,54,8.919557659102932,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3162693650607165,4.1671106345017614,1.629495239320754,3.4504031991585005,2.8459122588100154,55,8.843899866557576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3084717219111854,4.16956194803367,1.6372306010886646,3.460151279967099,2.8479560184753696,56,8.842686398815461,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2930317847652906,4.2784504285218645,1.611404636160168,3.48188367338389,2.704822053085121,57,8.478782274509866,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2950748222613133,4.2730655439796905,1.628526820087866,3.477676833292856,2.695860801258432,58,8.47640267004405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.306916509563799,4.32890851325255,1.392641378907023,3.461960725110451,2.645057150511724,59,8.236036524494846,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3177712647414745,4.324932133287896,1.366405317945296,3.454498123836144,2.640220541441902,60,8.234850329117977,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2740138962274346,4.592393250293745,1.359062013990899,3.684832471245789,2.8637329407930476,61,7.171692316595297,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.695597796765613,4.520413748573407,1.0924275676425543,3.4458182213413107,2.5665622029033948,62,6.7137250893158,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.805369241887164,4.432660491771218,0.8553857539201929,3.341352032671466,2.6133428467392603,63,6.584083451425234,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.686881975609419,4.430529989304058,0.7823038106641829,3.2565322843147784,2.658315345082414,64,6.551013526985432,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5776856654987332,4.47549707952644,0.8258131370666935,3.3109811535992972,2.595762553257452,65,6.273032370774953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6286556551950695,4.521178220034613,0.7707686916764163,3.35840308056922,2.6079465260930306,66,6.250037363958039,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.616414576479087,4.520249820379016,0.7865225256695937,3.3531638405755073,2.592012587655416,67,6.249397670067417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6403771574528663,4.484781861473018,0.7777843266469371,3.37083174521448,2.765626304485921,68,6.1511709069788685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.506250749093087,4.356468436529458,0.7889412191982965,3.327703957574721,2.851007926779738,69,6.072280171113494,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5300005506021854,4.347287462301039,0.7955268528723464,3.324181554118143,2.8475505370481478,70,6.07088934449806,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.48758711691567,4.280467836830753,0.6246858068539577,3.254751374915904,2.857570785224629,71,5.914767955246349,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.511489334994744,4.239616164374706,0.6285021791408988,3.2419949958542595,2.8142184642353616,72,5.902133738277058,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3953684099049033,4.141237909654027,0.5874491991435383,3.094029559860554,2.819079932362429,73,5.811964991205947,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5607485128207226,4.107019135871774,0.8643199300551825,3.1792152829258953,2.5873831956388487,74,5.646413635607685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5391971393116175,4.365472445207104,1.0547286450996498,3.0279749349266005,2.309465402830265,75,5.383433753783987,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.74029452457877,4.581560683272262,1.0496708568581756,3.252427580386419,2.2276008157057046,76,5.2981983648210695,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8993413737747615,4.544213972110596,1.149576790944419,3.243035635490561,2.0202164462803487,77,5.2025524721915115,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.889451389383273,4.3660764262984415,0.7784954729804435,3.101905413573498,2.1120949883269646,78,4.805006646953641,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.86738194949906,4.2467915381477335,0.875030698075253,3.080278272592193,2.1114134963714983,79,4.746445996658565,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
