Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.229726856575181,4.437409680558847,4.848533530597629,4.575009334335644,5.166205953564773,12,2.422860256241898,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.182606434386451,4.4548855818380115,4.857038531924694,4.622917365816988,5.148953693307364,13,2.1118803405732463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.133897268550795,4.482101600748281,4.834842292630938,4.592455166937209,5.154348783849348,14,2.0002881065506926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.151034849918458,4.472454406474091,4.8356701574845244,4.59981599539499,5.163852563104059,15,1.9966332263050377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.164880510784287,4.448321309496562,4.5243056535168735,4.56224141918502,5.160827385571379,16,1.8876745158583386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.162335523450505,4.448625636905217,4.519949210941404,4.561652511729347,5.151000043609295,17,1.8874776354862532,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.152787479473922,4.48023597810357,4.325261450153242,4.5802947369470965,5.143156412978543,18,1.8146971457727479,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1666150523248975,4.44941397840724,4.332721712646224,4.439215129820322,5.143828471279989,19,1.8028501115691355,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.250327785096916,4.338468768432672,4.355298558553067,4.41340539698922,5.024657434960816,20,1.5467056570842475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.175159463194279,4.395620640193236,4.410294322237126,4.230023809968497,4.9890603000341835,21,1.4055381839451362,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.208997713803806,4.361239364597091,4.411733552051881,4.264508005726519,5.10199264632958,22,1.3866686229000182,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.218419885240466,4.370618833928177,4.4578886222751075,4.2267061030525275,5.08703738115636,23,1.379769818060777,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.004317632243439,4.315414081318279,4.577318395209938,4.2057152466775944,5.172175286663115,24,1.2528724069826191,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.030919497074392,4.297733983863842,4.561507471284638,4.189631521869519,5.142593307618167,25,1.2415651542914259,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0436341961061615,4.3154487681710725,4.601343541336497,4.149469445759632,5.1105151250442695,26,1.2047539756805425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.042804127019917,4.34129190759814,4.4694866461867235,4.2688370398128015,5.189704318943809,27,1.0916471808576915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.058881571191337,4.338296015455247,4.476184705118263,4.259841789375564,5.178001113152498,28,1.0867208389092595,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.025903060592317,4.329922660381067,4.466229869665723,4.285600127447345,5.136147310205929,29,1.0694608737292808,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024053647130092,4.317742430547519,4.503127800223279,4.298497623027216,5.1448354864914485,30,1.0584854083436237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.015850924786394,4.3152626738927395,4.497750100466605,4.317877339339211,5.145452114301839,31,1.0556227085138823,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.017524203959404,4.31527589854061,4.497650352583555,4.317356875884286,5.146068298437975,32,1.0556163907271217,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0645208620773365,4.402440943422789,4.52113322009635,4.3018884218774955,5.148871439108605,33,1.0426288383054791,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.04609856500795,4.403025582478433,4.528985893409831,4.303471734844731,5.15827517662414,34,1.0380364437334908,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0521517922592825,4.407192516796852,4.548904921019061,4.285730202525959,5.18598408610923,35,1.0253549997863687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.009732904228476,4.390447282552759,4.526430591128003,4.211164929584545,5.177504357852961,36,0.997916357987574,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.012545830472762,4.330824330306291,4.522676890207963,4.213720191045531,5.146562568895631,37,0.9743225051662097,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.99707920146172,4.321534073924,4.508369135461017,4.2001660045030444,5.14443533715882,38,0.9733452406387763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.048524897675119,4.316114566924435,4.508256775945344,4.106291417124801,5.192919240627103,39,0.9619048680182966,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.025523269286074,4.2961343580182785,4.456005699950986,4.1063205192283565,5.2020990966608585,40,0.9542406988213339,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.170219312921041,4.328861983739223,4.494198070678035,4.111595685021461,5.198310943130525,41,0.933403570438567,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.066155766292637,4.328364223262677,4.466153197867304,4.092565297663937,5.171762079334825,42,0.9089703953931447,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.039668380999731,4.33142284654839,4.467397711228021,4.093368428727354,5.1825463829201555,43,0.904666699502955,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.045647090764168,4.326273607967173,4.4696535227191,4.079382096275199,5.176506535263005,44,0.9043331844288269,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0391043897146055,4.337347483821961,4.490587061980433,4.051542619140992,5.171662701099758,45,0.9020385424493645,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0292329162334255,4.329066888190341,4.482943409825965,4.088547945616875,5.1499344732219,46,0.8924102207607889,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.836419646874543,4.2837281795667215,4.525348123130869,4.155680721695904,5.1121875313875815,47,0.7913054887868325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8136234839611984,4.281874151102468,4.505626567858427,4.168024822592694,5.114241364181812,48,0.7880986353587246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.831730007270661,4.287495186640525,4.494279695708507,4.177723320161639,5.105553968469659,49,0.7829881419152562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.728205822726089,4.231416201389442,4.59563199351392,4.12675104498464,5.061565793251905,50,0.7218699690076327,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.707120315384169,4.307767215564585,4.596446403892574,4.109146676253185,5.085793100445466,51,0.6676218160021498,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.696490590731165,4.266800379777151,4.595879712042915,4.107507126413919,5.087183216358922,52,0.6623906830968402,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.782695798379217,4.311740012851924,4.6088742688599185,4.137850026275427,5.071142294288809,53,0.6518705373621679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7378839180434054,4.316235480113717,4.700243542950924,4.164251461693917,5.0474325850640005,54,0.6374645016123301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.89138128761939,4.320776305046968,4.696527817831762,4.155520623343777,5.048713264941257,55,0.6115772006474618,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.893467851171793,4.31891431303843,4.67754472171308,4.144357334719242,5.036308882665388,56,0.6104794876604508,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8034418238483525,4.287234632510273,4.588035982394975,3.889128729386544,4.990538052455678,57,0.5281294811812693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.799211341444095,4.285198111903247,4.56722178855186,3.8777872360512706,4.991619792992533,58,0.5279168965957028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7575725921232155,4.29229033399686,4.529373750504447,3.929838223805233,5.003191171324963,59,0.51320466771285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7020452771807038,4.296296500841639,4.521033817643822,3.905854461380808,4.98031682115284,60,0.502824850790807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6973336501090346,4.274687104303388,4.516203359607649,3.8849403039211445,4.983792577682558,61,0.5022177309123343,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6790147621188836,4.295715908372388,4.434289902913697,3.886993500589514,4.952768329699811,62,0.4892994142542647,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.720082446254363,4.303423140118783,4.444803310552325,3.8514237141087095,4.972588466221547,63,0.48735301318244434,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.697124748536645,4.277804858827374,4.454094409591919,3.8523234705333365,5.014107219596035,64,0.4837675558291283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.688556232452843,4.161677169308005,4.403808431844733,3.741236656805514,5.135463866969791,65,0.43136662400594605,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.70215179676635,4.169054787122703,4.382637060952036,3.7275317845673097,5.180169689453879,66,0.4234631486827587,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7072627264155398,4.240407383896197,4.293097055957567,3.831536574352623,5.109830233013405,67,0.4106895549946954,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.594913488889966,4.295999286983455,3.926374952839129,3.565913461610217,5.420947664767314,68,0.26591056835716503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6095051623241416,4.2984122943295455,3.93962473026447,3.5681434099215226,5.429606374753681,69,0.2655356487580767,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.58970481126804,4.444905316287019,3.653507336420739,3.4973489700017186,5.3972396367127295,70,0.22882730140488944,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.538163634194042,4.523454123822643,3.508830058560591,3.533405229610066,5.440284120251646,71,0.18230813367605153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6482259392860543,4.595596798178238,3.5060333250707103,3.5947229871502397,5.480665367590325,72,0.17925163094013594,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.361512250667842,4.498728177423542,3.2443430887286033,3.4494585175020154,5.54724753293182,73,0.14589116652086617,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.359468087001854,4.493491148214827,3.2332216324522127,3.437506247433342,5.54627850040507,74,0.14571740616257892,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.369031657114151,4.483012426772128,3.2777401599076734,3.481678268131613,5.5556197589280245,75,0.1438878504052795,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3896048408743202,4.481445556930654,3.2772645523700867,3.4633505908108373,5.581452389681095,76,0.14085789669893758,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.448413029995951,4.538329127814866,3.3465060459771525,3.333398628711004,5.570464796492066,77,0.1320744532497316,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4411081742471232,4.542169520322796,3.3646709237615497,3.3086943115816596,5.588166721711733,78,0.13035805496390349,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4350671240894184,4.549433002677505,3.3726765127035265,3.327450581488316,5.586241548573859,79,0.13028327349088914,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3820012836425244,4.578987355592886,3.246562985235213,3.3241652252271034,5.518728161719388,80,0.12370138296338197,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3613589417182133,4.374581695952983,3.5045198866907707,3.3482422652832877,5.558793310893112,81,0.11111174271977417,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
