Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9861106116047074,3.633124756599397,4.161560342098077,3.8268356357985582,4.247022617977588,14,1.5749743869814177,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9292007151314934,3.662107526714035,4.137618582729439,3.8353608155243943,4.196518069352013,15,1.5077996051214342,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.911555845237888,3.65095413267124,4.129715062427579,3.8571363728135246,4.181379823366226,16,1.4898418289308433,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.947071178221438,3.6659247205055108,4.1121177563247215,3.8488930330507745,4.160961392361745,17,1.4214296609662453,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9991697888784534,3.6331688788814156,4.125286401419534,3.87625738823922,4.106366060600174,18,1.3331235266574908,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9815869078794957,3.631138995263394,4.152428433076261,3.9184472771089247,4.13475186343002,19,1.2679910854307663,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.941618306690617,3.7361580833434465,4.156887775343498,3.7996723109821113,4.157615088705568,20,1.0864148901899622,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.824886383711069,3.7491674294281183,4.140940072949567,3.9003790703885013,4.1131530722095455,21,0.9996586076334214,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8563068992407445,3.7415500284385095,4.137911560081438,3.885543360385073,4.097737525187922,22,0.9886968033682204,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.868445861874265,3.7320690659306424,4.153821074829346,3.8886603945400187,4.10542735761404,23,0.9841506653019644,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8827545474435934,3.7359019309706474,4.157029732081683,3.881408486203638,4.11372673636799,24,0.9827711854449573,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.893916854665721,3.753699464985289,4.1704991065249235,3.867713635433534,4.130187510466949,25,0.9684555262420116,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.894022354892782,3.7733868803525157,4.173772700978558,3.8913943108882894,4.104896553732625,26,0.9416143658896067,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8973488307395416,3.7622536320394304,4.165348040071403,3.895577216599115,4.0939988639735825,27,0.9407623581533665,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.892843813702792,3.769024489426974,4.170749261961361,3.8768624243131184,4.068656783349444,28,0.9374990418644515,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8869937220806268,3.739135170400628,4.126230668216228,3.8533243500223033,4.060962731361181,29,0.8975961296535611,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8832384421219692,3.748379808182317,4.119153676645895,3.8742347089917915,4.054774493485662,30,0.8924298607864888,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8835528756278874,3.746897575615836,4.118501210329399,3.8745158996009423,4.054683422767466,31,0.8924049571257295,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8660953574834553,3.741452944403372,4.123188963665904,3.8731905682880625,4.039946274019712,32,0.8898989738310634,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8549288667525343,3.755893544048727,4.150740226516415,3.897171691696524,4.043681456645074,33,0.8743454696698759,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8578573968217067,3.767024216824561,4.1567850353858145,3.8898208655085345,4.032770788572062,34,0.8685084161993089,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8586318535532578,3.7858876270516437,4.157798257049541,3.880093068843032,4.052074301243601,35,0.8530315788116729,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8510746715943274,3.7926297453623468,4.15460538200275,3.875091460348618,4.0492954117120314,36,0.8523307392262289,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8718382134209417,3.783657428769403,4.159367294225274,3.8859020041532446,4.054203589465858,37,0.8318057748764544,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8620363106840485,3.7862074007733675,4.192062576966598,3.896064499037221,4.084140086368761,38,0.817781492248408,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.851884164949511,3.791085805748095,4.190237922310579,3.89458424614245,4.083254613002376,39,0.8160369750405603,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8586968956129875,3.788672720135492,4.189598964679189,3.886045863713844,4.086901591894796,40,0.8147903012839653,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8620219455619957,3.7869242172264297,4.190779980360768,3.8909823224591427,4.090456535163294,41,0.8136437484943471,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8465154012619664,3.8273908037480644,4.202267842223876,3.912432811866943,4.130315368608025,42,0.790051082066936,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8249844596093197,3.8175814425652104,4.226873646170986,3.8698735929601953,4.111010331398207,43,0.7820106139149239,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.834918585678625,3.8239522994585524,4.217134860668488,3.8555364962884027,4.100556943672112,44,0.7812608988214698,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8403521646579324,3.830419758419986,4.182914869448182,3.8323370463531803,4.128783296006453,45,0.7541736586422438,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.836115794422397,3.8390953031625696,4.178402900249342,3.8380390308829533,4.127344404048911,46,0.7470252754963953,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8534373624184943,3.8196806566029466,4.2225346584968575,3.8499169398812683,4.122200875221873,47,0.7291844111716198,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8921470030758454,3.8189078338984723,4.127860616755797,3.7853810946719486,4.050195021648219,48,0.6969011365184641,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8837616588247355,3.818645149916794,4.1473086191204,3.8343911757279474,4.080675231083736,49,0.6848240125907071,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.885232636280069,3.8194635861862807,4.14751395923915,3.835194328179255,4.084941156592024,50,0.6845686357532508,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.879216948409943,3.820092754019312,4.152779201476378,3.8254875568277167,4.083497724387155,51,0.6841370351768706,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9107111599501057,3.8376455004694745,4.165420342220034,3.8128924061014855,4.092872212134568,52,0.6819000712069956,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.912799523694563,3.8395903299312417,4.147646000399743,3.7936848908576,4.103907411730015,53,0.6743847052447225,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.856444537626293,3.8487393745593534,4.074629385061718,3.8870963202225512,4.111436937591778,54,0.6283893035574899,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8541101428909728,3.8409469970862733,4.0694127931134165,3.894712339548755,4.107820613515447,55,0.6274036548745,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8505468395640294,3.8444540587016083,4.073639071687938,3.9040958472678304,4.110030831208062,56,0.6270821497733319,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8690057863536196,3.8521862417459682,4.0881630289472835,3.8962734706350037,4.116624646426507,57,0.6229140688546211,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.891288591617617,3.83765262272136,4.105576574979801,3.884134148720152,4.109563031934815,58,0.61791406334733,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.858865014939788,3.8420860076788586,4.076086870726538,3.927567874472052,4.10098041361196,59,0.6116310592976248,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8554628389730428,3.848551020012538,4.090117391544494,3.899887201311715,4.097867657293338,60,0.6072533532020711,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8332053976731726,3.8257933771226087,4.178547781265912,3.933214872723228,4.016951778157313,61,0.5637456333288094,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.839058690204553,3.8249272365930285,4.135960542736396,3.9300850121446897,3.9900293755036045,62,0.5588612494290466,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.906597450078778,3.763326757790003,4.15289415504032,3.8481911776118096,3.8609909208228386,63,0.5090963409975688,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8223887312983,3.817963252833247,4.116228601585641,3.9060423048823756,3.969191878590492,64,0.4150552584569635,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.691389302750736,3.8131951516792095,4.117848158832591,3.858668874918233,3.9396530860796952,65,0.40577249931275206,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.700711895734168,3.811633820070009,4.11944567334909,3.8485255164753984,3.94136525431373,66,0.4055133253715822,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6546403217132677,3.7807313687274346,4.163073691786594,3.892612025258446,3.933591047024944,67,0.3825458183389244,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6632875591280096,3.7594217518477127,4.190741455968847,3.8678076346803603,3.913952241739386,68,0.3784103953754839,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.721105185800706,3.7486312756827904,4.145305556586137,3.7596259951623505,3.8434661767620457,69,0.33747166323126543,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6845729060533206,3.74915170237777,4.250279129542341,3.610318928392388,3.842134252478571,70,0.31639316657750227,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6907606551225394,3.7530371666044537,4.260438013894638,3.6106568963993686,3.859800797298839,71,0.3146102210749067,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6959132401190034,3.72366147125526,4.270056892751228,3.529489902465984,3.8351609937407374,72,0.3059755685456422,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.735172017693108,3.6999403583764905,4.343729648344603,3.5481618717699455,3.818790554018662,73,0.293782558081516,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7126484368898764,3.700668348434671,4.338908819621762,3.5955796445787787,3.860586243593506,74,0.2924658783721793,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.714667658553141,3.7049106407034187,4.279756056562287,3.538632004383428,3.8735159289199492,75,0.28526011705481324,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7316594862693258,3.7095448359379675,4.292445402621101,3.5235099021962073,3.875363051644429,76,0.2845040601387514,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7186545433836717,3.6967641617812803,4.240950672225262,3.638976154790946,3.9450464999295662,77,0.2736998019726903,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.657346986369473,3.650771804017329,4.333109763293664,3.8455727984007324,4.131992256529315,78,0.23127799819301034,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6554356159287567,3.6528827283081458,4.330782852544388,3.8503238266715347,4.118520766632176,79,0.23111406168128845,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6777346630478376,3.6408953711745387,4.365899953101764,3.9090141643626293,4.229012023332411,80,0.22385682497989243,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6786983231196864,3.6408378105038817,4.3657027980587815,3.9079333203571642,4.229090114564987,81,0.2238565855475995,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.697468744769703,3.6432673113629312,4.310891114866836,3.8967352924981853,4.22654669714646,82,0.211112869536832,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.725010186851937,3.6813338671637648,4.298368983591355,3.822578521470096,4.222694175775808,83,0.19336051514924293,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method4
