Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.057458472789065,2.325438715976998,5.366390435172411,4.387487924552439,2.273124171926538,19,84.80596231035679,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,8.078359301320624,2.36282214012373,5.259030628511545,4.363718144837936,2.281836650213616,20,84.69837757172829,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.440514291623515,2.4482085596807415,4.993252707763721,4.745111995248675,2.358322734759553,21,78.54789251124744,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.2076811936891225,2.2529765472421714,4.979298868991842,4.666854437389658,2.2898352553842116,22,75.22496950288681,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.4494339251946995,1.9501916097613077,4.9776341500383445,4.362569911323381,2.164371289274,23,68.83948078795557,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.587053701650105,3.0030396337203866,4.2108887378257345,3.1237721644474807,1.9411362417379823,24,51.31125579258303,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.796903565786551,3.1659844310972876,3.759021350451127,3.3607909951993014,0.3583124329628848,25,43.24380406543988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.608398002705674,3.2830565038331905,4.005328121749398,3.429728280285693,0.4259576074590264,26,38.9213405291997,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.234912060803797,2.7585753168260636,4.213709885944097,3.6055950254594267,0.27741635522189456,27,36.36024375913581,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.82680087631718,2.8028264517456285,4.370853472091643,3.4354783195774794,0.3384639869785324,28,35.30588397281729,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.984925190860486,3.4877996724180202,4.350209047888446,3.256754956890359,0.6737928829544877,29,32.337312769709634,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.086959559818377,3.802330263736375,4.17063627633908,2.996358303340047,0.9208882961112251,30,28.960258437105722,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.941308762221917,4.1162421005958025,4.164470980995127,3.0276023735876683,0.6935458844285807,31,26.763332981678893,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9991947815200644,3.9120007733370006,4.018154140730125,2.511354779311239,1.0407444909394676,32,22.9515880306419,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.896078916112882,3.865942318460185,3.8782362215187054,2.39282706469118,1.6684148413480495,33,21.776602436919497,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7701862179863856,3.746625357453993,3.6967079602461035,2.3552243256079906,1.8083653862274232,34,19.817406610523665,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6027038480786375,3.2928427475993036,3.302190026544171,2.3261146104828354,1.8025923655483729,35,16.021408431561813,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4122849842326,3.4013111941707312,3.6143960107342314,2.327954719521732,2.388699626731721,36,12.866507138751818,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.210279980653126,3.238443666284856,3.500327009711505,2.440885422451046,2.422211918544269,37,12.241542447591764,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.208449063371099,3.239286071006857,3.499812889655965,2.4436254094148318,2.423110297937882,38,12.241436486407396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2826905895329674,3.2894770296262235,3.5260995679519795,2.4890245513030838,2.36153989243027,39,12.201773813197676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2537239681528676,3.2653241891735827,3.4613197047453275,2.4721805658584337,2.4054211208495873,40,12.149884711170628,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2040891111854073,3.3172335957936863,3.4908586542644224,2.3975125039948977,2.446111759422416,41,12.052413757111708,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.198950099773957,3.31598514461921,3.437969090957251,2.388470894138258,2.432710626393793,42,12.0273006819683,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0314432940984037,3.4389814180395684,3.4300000493965936,2.3115334669700505,2.578553378623771,43,11.870330726146378,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0321854673146675,3.4427364738332957,3.411456918482574,2.3085540397321167,2.613167744445126,44,11.86664967670846,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1614090476583865,3.4118562945259705,3.4771052103558624,2.380577376471255,2.5359629598703624,45,11.610460735407491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1178353632385045,3.4525558334783866,3.469456908066521,2.3675669645025277,2.613192764940851,46,11.511649698709762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0664896663428443,3.436746156264575,3.4705336892169156,2.4121440047393228,2.563323481221224,47,11.491839442999128,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.97626011609894,3.3785991155224093,3.377999484672296,2.406671502160791,2.315014570390629,48,11.306972274833836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9348202289335448,3.3600929612009622,3.4428771698817577,2.4203830969960443,2.229980784173715,49,11.140031816921052,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9477835143291102,3.265056622381773,3.464826158649857,2.7038501751286197,2.060079944011009,50,10.658295566105437,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.887761671374333,3.2744893859712665,3.4158352702193886,2.663954085303271,2.1288121593893794,51,10.60323606514562,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.034189366061018,3.2731092308912118,3.488683457163808,2.6171524844272342,2.0486176537392047,52,10.472858426860363,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9739995803943753,3.2892600029958,3.605643708600813,2.541838575793884,2.076683002767023,53,10.318549663757931,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.910958873348552,3.2599531068519974,3.57092234979614,2.5427180790955597,2.0863724413961613,54,10.301118435278028,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.878191431171129,3.2693151042493187,3.6047337781291557,2.4477702153747174,2.136261431829953,55,10.128195365027112,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.871421819325728,3.260301294875753,3.6321691166583348,2.567675833911551,2.162272532573838,56,10.068501388327892,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.652663658780082,3.20441570707748,3.4032925411421475,2.374296359963369,2.1856782101572154,57,9.783801848518197,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.600641040326579,3.1292434510742453,3.458502690425896,2.5376477089800344,2.2106184393197417,58,9.567813686717628,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5967028749189867,3.1334337134211583,3.633779842724872,2.490778741602248,2.417097654075068,59,9.509730099936794,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.715207525960734,3.1854435338241154,3.7551291924684262,2.4561196605545406,2.4306021201191945,60,9.384133606154831,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6902669375402133,3.162214235535759,3.756465233615546,2.4606176645664117,2.562471068729628,61,9.334987237648635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.618345634596114,3.1121222829400104,3.681400676673479,2.3478341549593846,2.6268524012355656,62,9.166216234226535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5886283338537877,3.054751476263556,3.6756938812844604,2.3656413027158965,2.6339932883248407,63,9.153706000376339,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6340198541966613,3.0126207292944924,3.724230148343778,2.528351809274289,2.48438220545791,64,8.901541800968985,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6564131913850844,2.9856449747355662,3.714759145642873,2.506034033022549,2.4918260361812643,65,8.885832195733768,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9042582008745637,3.181348540667977,3.849505222807401,2.409244092144275,2.6175815251761887,66,8.715028558690648,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9208386394913024,3.1880635789670757,3.8974795675260743,2.413354870126506,2.584620820044303,67,8.710458001421342,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9322993020683854,3.075371109367494,3.939704922535983,2.4452507784903372,2.581345476274701,68,8.67442144057773,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0198536211489615,3.1509722915271428,3.940448896045086,2.4457513581880357,2.569558516999681,69,8.637548880723113,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.99874393611069,3.1719172780355795,3.8516844328153823,2.3460236527305867,2.5287183929214403,70,8.604305346096792,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5058700873529207,3.055692972924168,3.9188527728334517,3.280782898901547,2.1537615539028248,71,7.9450489218606295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5422834466382884,3.081187646741495,3.8597336006635596,3.2450165449383483,2.159883999599643,72,7.93595346396651,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6345992671734515,2.9833882899114315,4.000225289530862,3.387885667780952,2.0586819169597943,73,7.910537264385001,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8974481433356933,2.956342872326535,4.569371924342706,2.9625364518432376,2.459438052527577,74,7.191552073451333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8830789940283266,3.183542181921029,4.555416193871608,2.8018862735102155,2.4049879869775235,75,7.069739847922445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9274900939301314,3.2737237941615174,4.628382453194245,2.928484656257541,2.4209803787914916,76,7.038898299218967,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9638496413119713,3.32077109189485,4.656414217505148,2.8953901549997845,2.4658696052298072,77,7.034651404671189,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.336303256231439,3.5876106103580576,4.65292870492974,3.1474399870037764,2.2404907499191618,78,6.823403126239771,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.390390092523185,2.9532302454562873,4.70720712618094,3.6550194240105918,2.358831092423621,79,6.19198884998247,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.421955048676891,2.943305987924557,4.719841476022861,3.714912514380673,2.4084106823094813,80,6.187270057872686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.531324818893593,3.036051458949699,4.7170713552225925,3.8021446192600545,2.3570607622954767,81,6.149952624077438,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.5307373132666635,3.0557375882408415,4.726945983300679,3.8166955459262972,2.357154111223869,82,6.14754768306738,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.444674144383161,3.2617975179261607,4.787891212847742,3.8791427714845876,2.6320759671383516,83,6.107413714951895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4507827118184435,3.3432786159862204,4.769245400104695,3.8861614283471306,2.5633843367854268,84,6.097714670690491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4719601066232375,3.4496572263926,4.288574724634005,5.066273157413479,3.2113465284822658,85,4.81057807017188,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.394875334088651,3.5001925673200875,3.9719351172064674,4.873021690662828,3.1691442242421974,86,4.736925418214936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.258690636763991,3.2645394516308053,4.121632943177054,4.804705421308366,3.5870348951313233,87,4.621278281935299,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.101822706892365,3.393602885866468,3.9327201640079976,4.372360555561124,3.3710186486972376,88,4.247896960038939,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.101173180828848,3.3933198066055157,3.931947170374893,4.371773971226238,3.3693744014247997,89,4.2478953102127734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
