Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.900899381268471,4.237876903627982,4.0627325123213325,3.780351150174685,3.088017230737954,12,53.67150654900617,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.862742700453362,3.8541447594052882,3.1763954178979503,3.6352955524622326,3.3382138147261626,13,49.58008719707642,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9537396889737138,3.870669220190492,3.109914111966055,3.791605099984155,2.9809089824485735,14,47.31194782161342,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.364416010554459,4.243728028938241,2.838331831868654,3.874707801586471,2.3513274721915347,15,39.70870313085214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.971263882233829,4.424108709728372,2.9250774424589387,4.206903926487105,2.0210057637206846,16,34.24652730715682,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6573004817369448,4.473286919951791,2.73993413886409,4.182288228272792,2.261336686414441,17,29.982947546281373,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.55621762382191,3.3667605807873873,2.533309245348273,4.528286025530167,2.5933766672695624,18,25.431493447173125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.580551169756355,3.5202494063374705,2.838914591537531,4.361034633240235,2.622990926986616,19,22.122249464348982,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4119001445321406,3.3012981208199528,3.0970982590117004,4.1638859763129,2.7530597272370523,20,18.425303915524903,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2838528149886175,3.2047593833598134,2.73677977018178,4.082613024135768,2.8078120188585465,21,14.943274591936435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3446709801403154,3.171293683501092,2.7546640783486596,4.078726835955442,2.8477650449967733,22,14.919608414679338,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2792567877815952,3.111280985243756,3.072640542221205,4.101109681332796,2.934072366930498,23,14.55460307117942,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.269635184871396,2.9837969932933612,2.998100930945048,4.097672527769312,2.9087592468213717,24,14.512752344585587,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.23804895034599,2.958157487836926,2.94218707832159,4.131298314859171,2.88422692766584,25,14.410520379006904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3041760544483707,2.8057087203832984,2.9588306196696252,4.100699720659702,2.930074647202975,26,14.278524600232458,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.292254696085625,2.822065957322118,2.94640863183821,4.100916060035372,2.9335943406792007,27,14.276727605555918,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3027100623842003,2.357593086526431,3.050579748681568,2.7395548291738683,3.2207759724126426,28,12.278554393940217,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4212570799928774,2.337773079688459,3.004750478888016,2.7111739467611664,3.2583289167701994,29,12.225188682705575,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.260743467459532,2.254924485542831,2.883034198654245,2.8033968683249,3.265631588745759,30,12.08596676582932,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.260317220578142,2.2557529460687813,2.877599253577403,2.8033730590585177,3.2632625037282614,31,12.085878125490588,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2702749722194087,2.2133654321666087,2.912438767634214,2.8067195826480815,3.276295101172353,32,12.0552774376152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2580585805145943,2.2419488598277764,2.88340433972789,2.7987512023858834,3.2926547247140023,33,12.046901972901498,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.355069025933895,2.4073367000700845,2.8879499540634677,2.7063425898879787,3.190214952507237,34,11.956535129808131,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4664192009606225,2.3182186526982242,2.730760787579365,2.7769617125542663,3.245163259159499,35,11.451792992057001,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.586465393501415,2.4019755942529817,2.760843820474579,2.7803030289328268,3.2112391966274565,36,11.380280097898174,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5807933919641783,2.4075275329732637,2.743149971871453,2.7827270921313287,3.2231820560317566,37,11.379340543384258,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5119410771987623,2.4107658282611566,2.6901844087980233,2.786511624692029,3.2010710217570684,38,11.345782210333086,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6979674594433702,2.304270383313959,2.6007515979492637,2.133542123595772,3.008647763233394,39,9.712242952982239,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6883084549199663,2.2880604351431506,2.636537596097841,2.179209797727141,3.0572594897376715,40,9.66990363546688,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.691287588824455,2.261182240495037,2.6197952005110277,2.287004941931349,3.038040905952557,41,9.636081961107676,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.694400832257715,2.2553735434863023,2.6129680842247387,2.284869836477614,3.0442833626647174,42,9.63564380269273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.898124163412677,2.286264577177116,2.5419763327382876,2.2061785257748348,2.9739988028163875,43,9.497413644490809,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.991620020101827,2.167522895008955,2.5705309970066015,2.2961970997908168,3.033000957931066,44,9.288259579830845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1350490320631765,2.0635445586955163,2.6850361075031413,2.2489860288034027,3.1039120265071047,45,9.142172153467522,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.095810541093392,2.1036048827486065,2.812595581615293,2.2295294637967293,3.181445174008522,46,9.036747956811128,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.078538233140661,2.1103612903647373,2.7597599594056383,2.2096351409713297,3.2881554846532324,47,8.987189169046966,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9428584689223225,2.0332260032126106,2.737610738202842,2.155004540418872,3.3494841888634888,48,8.5142766748398,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7830846416236055,2.1293750797139483,2.8183338124125656,2.336271809933914,3.254137135224116,49,8.332776913905555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7212310714335137,2.2165931111532386,2.4509207108200486,2.2517459682202334,3.334697424561072,50,8.01517666404786,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7109925346357286,2.2452593905977904,2.5429621492111547,2.2475211286871035,3.3275811895027867,51,7.94069375673875,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9543657831606405,2.282422466461282,2.6663389100129615,2.097766931326396,3.279304042634621,52,7.765983263659112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.448844174099515,2.3869254309823713,2.5473059422474025,1.8415061117079958,3.238548620064697,53,7.131947079445746,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4223735319622604,2.3389362570003387,2.5155682734825624,1.785358855868286,3.270427301302788,54,7.113539012560637,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2445968085500714,2.1198896223326957,2.562438610436248,1.6221920271340409,2.974691669081616,55,6.738520818293451,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1258383251341186,1.9462975310824517,2.7332385833826955,1.5435616720856464,2.8126533164554286,56,5.911459684910036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.231620548615381,2.0611513561925667,2.7861737366570143,1.560440919466131,2.8697860314149635,57,5.810804038301999,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1726349415034885,2.0566033448945933,2.7945285962527673,1.5707896672006638,2.895578980319486,58,5.799375263022014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.065457078210303,2.190793450242505,2.9430438318197836,1.463382002803107,2.9445261520988946,59,5.664006079113199,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0691459537370083,2.191696091229434,2.9442668946514114,1.462429075035846,2.944257357920404,60,5.663817317037629,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8447423753772871,2.2096608460448497,2.90018719552516,1.5845859684346468,2.82107584058913,61,5.572261038368366,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.837717069187793,2.120094780886289,2.8367866836840534,1.523542974111513,2.845772560534083,62,5.543285247464358,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5413842582263124,2.2674604128714466,2.851826161174867,1.592745835246697,2.8452554066317344,63,5.287567152800916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2059041348700528,2.046511526965198,2.3183807364952256,1.5101716915478405,2.7887780588348847,64,4.872247440227367,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6827813444300106,2.1340291322980125,2.771112864139469,1.356713058157749,3.0663484524936444,65,4.6290048282772975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6354630121365537,2.234811317342316,2.9160705973891456,1.4032657441162995,3.061274539052603,66,4.550454004839957,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1134082804160927,2.147128443196573,3.8957232427086055,1.332858061130101,3.4779988134487927,67,4.028693894858114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.02888690712205,1.9663950424256587,4.029184524781393,1.3308129218278806,3.276517544426204,68,3.831605897255381,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9707939705436743,1.6972118048445104,3.5056263043363356,1.222370547142428,3.1574605068873702,69,3.4578164099513242,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9703227013126525,1.6977069781429195,3.50618896381621,1.2217955910656895,3.157648768768478,70,3.4578141693042075,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.264801243698189,1.3263893248372611,3.553548822215615,1.2221171422528683,3.5334704411670614,71,3.223576055628821,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3581711828626664,1.246549460706891,3.6069356037254092,1.18357322069321,3.846694588435475,72,2.819475122846803,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3749231822148618,1.2492969416646058,3.602848103656411,1.188710009165647,3.84257283185427,73,2.8188201921030784,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.354205839677809,1.2441659393219535,3.5602669528254656,1.1853988237713586,3.819783948431259,74,2.817142570047245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.328571825665307,1.2489380477849377,3.605046420750969,1.2016363680041453,3.862969519098181,75,2.808519397981335,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.355126328002213,1.265425376612101,3.5589785407647776,1.1366754607051008,3.8816939114855193,76,2.8036384584036456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.356844433581872,1.2824977743092991,3.5769107402890485,1.1323320561137102,3.8603837880368097,77,2.802657235117037,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2295714131207856,1.4150744699898794,3.9462803802072846,1.1168605091847932,3.7306015829761914,78,2.728534337352631,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.161171578511799,1.1970902151154938,3.420361567348115,1.0922609801882452,3.4930992903714433,79,2.5985178718585034,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
