Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.263438021450105,3.391084942099858,5.484182406756798,2.106220799575464,4.636237198931787,44,14.557951324435576,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.266272911904772,3.3864025670520355,5.43058522031467,2.127782717904628,4.685325632423627,45,14.547400394906056,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.243574666411079,3.2881654401814906,5.326424815081831,2.2163972318707916,4.645115039064945,46,14.50157534700693,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.285387838079833,3.26065714415203,5.342698978789178,2.2173665666664424,4.65572938944301,47,14.487133856257703,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3790249131858596,3.1205322840862033,5.271541188395528,2.2380791741425368,4.682134119735369,48,14.42464371826748,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4378816702386072,3.1803237343708863,5.236648704943889,2.342028463055925,4.297499930628477,49,13.993665057080088,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.31651565952352,3.8448420228401137,5.236594947938618,2.531475651555056,4.322675339046707,50,13.50387879333012,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.284921351055389,3.953841435264954,5.163507081653267,2.4868642374067953,4.2872669867250774,51,13.422952436975962,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.254800490988655,3.903575104921226,5.1773424089789595,2.4691747127053443,4.364755470110812,52,13.361407827586186,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.801323705074158,2.5889751435138697,4.7819552526268,2.076878138072872,4.263176634998524,53,10.818082878975746,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7927959814124175,2.566483222404146,4.80239939153213,2.026737329117586,4.249579676131474,54,10.810171117014187,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7413383654482595,2.6255541334664576,4.781711013520587,1.9443506577590954,4.076714645584284,55,10.69823447987938,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.633269890533313,2.8327811242936716,4.625483984083717,1.7667457903685684,4.206727844000927,56,10.448947521976793,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.492135508193538,3.047057457781533,4.2516783825674125,1.5334942092115802,4.361501014036695,57,9.508139039060264,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.699891858481797,3.2111950146923025,4.313659968872411,1.297073866248113,3.398514960313648,58,7.06073696464102,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7047556097250833,3.2042608389052174,4.2925079897436325,1.3182772786054304,3.385856396270065,59,7.053773358804862,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7902811848995075,3.1919293087975085,4.296389823468752,1.2620503191928731,3.355891236537461,60,7.0187606546815005,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8149407089887175,3.1202733900701447,4.1925314548940005,1.2119510962940698,3.293070074063729,61,6.970333284419162,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7401664265543033,3.104070560995636,4.0582674281024635,1.3504586059321808,3.2656395594673384,62,6.926787624430416,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.368361249811472,3.343037502052835,3.962702292124223,1.4425649255777784,3.3202232962252163,63,6.350580897987959,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2976905081478294,3.3389926466973625,3.9925928754352698,1.4303866109322658,3.3101947837688037,64,6.3342079683339545,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3036159702291674,3.4409641829488655,4.085570387632468,1.3643757358221968,3.268027698896121,65,6.327627668216413,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6420863587084957,3.1418488037665147,4.253997548473451,1.4645561962832128,3.084496140254052,66,5.9089353839880046,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8038930324393783,3.3543980893642864,4.20255260561463,1.369792528652045,3.3610505745372787,67,5.803066728351656,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.900185185828529,3.326288806605793,4.121969030876333,1.4783739953574402,3.3550278204895356,68,5.74131404548705,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.919325198786842,3.0647479006949827,4.01441307839028,1.6645627767358164,3.5317930581217927,69,5.688061994982703,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7845521631722376,3.1368376939742286,3.6139504566061147,1.4960524893221328,3.5604954867121137,70,5.306423075824395,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7844868125037294,3.1368070647196458,3.6136810598393705,1.4963386169806703,3.5607082581305316,71,5.30642274396366,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7714251777301833,3.1275148258494925,3.626024482154539,1.4864034472180714,3.5377861986421792,72,5.302180191527162,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6424425001704965,3.0176382987685693,3.606375094744593,1.5680001065257025,3.4525135424805993,73,5.273165239518481,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7067741025969827,2.9170401817024754,3.444462603745087,1.6087027826180709,3.550357974651557,74,5.17943594420388,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6452060560555553,2.943456449978143,3.4544181502535047,1.6291071259413645,3.5858982098011376,75,5.152267713355095,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.521323583731585,3.087597590661711,3.4096208016966227,1.852108880546498,3.5473386185602247,76,4.856229487405049,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.551281619255961,3.0561803641694394,3.664892130704705,1.8165428522320768,3.360257844457373,77,4.6542725106881235,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3249256403632557,3.288577880430152,3.6285769732407376,1.9342733364764089,3.3477169008948957,78,4.55497061270039,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9193974753540306,4.150935452113216,3.2561171079757223,2.1883900345461273,3.7071453313989533,79,3.8495430026463486,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0371413195200474,4.084173788602168,2.997596002856513,2.1886574536000754,3.6523916317195217,80,3.8316475767065126,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9713454718859758,4.253632357255967,2.8841599236007034,2.22373926058408,3.5615801367101407,81,3.766242578041022,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0169896782894092,4.201253035730962,2.885279017647844,2.174932889199229,3.5754906256879573,82,3.7564705079866085,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1247385842797843,3.6612242393235475,2.591220746657893,2.5183088353200858,3.8682021051769744,83,3.589290782654721,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1344298078306907,3.6642745350342296,3.8066917413922265,2.3588301009029604,4.780953824721259,84,2.4765560667360886,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2065490122511973,3.92721578634337,3.732259695581528,2.5337714215266787,4.964399656067597,85,2.3115014732339314,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.954621362896062,2.9014246644960555,4.370987648543641,3.227749756495905,5.322756058056212,86,2.1645798077742704,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.513483760174225,2.3827914074814838,4.863303127563135,2.7630976899572928,5.743140572933565,87,1.9870294337498078,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.477438385316791,2.385807861107501,4.973478972462449,2.761367558734929,5.693575220473411,88,1.9783207434823988,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1562900487185686,1.635810702247566,4.865059480890189,3.1398933293375197,5.767787583021377,89,1.5954873548323707,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.98001485867918,2.27910691250448,4.192611425505349,2.6437410936221437,5.545931909721837,90,1.4889611894739476,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.287367937925409,1.2229644642909596,4.079053247748872,2.164307811388877,5.186973816734552,91,1.394914050698172,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.092641352329326,1.1809275783643007,4.183684799212645,2.2019399330867233,5.168079342855469,92,1.3746614016213807,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8333229303123235,1.8073480035402196,3.9296373621949385,2.2082280482977397,5.001961038094135,93,1.3066766478544212,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.458382570158977,2.736889696279051,3.9816410176198556,2.0392796905286894,4.829889582070429,94,0.5626775438455272,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.467398479874683,2.7130791647477577,3.9951365108019123,2.0338634867015917,4.814648191718374,95,0.5626407119793105,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5703274876912023,3.32853450181189,4.378510173835794,2.842847664440391,4.498907480757439,96,0.4277946331327481,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.227185066902094,3.6580157504911166,5.257614657368786,3.593433478461134,4.249274891667074,97,0.18105066024275834,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.068463556348883,3.996204508024183,5.154287677703999,3.5666797405568658,4.305250991574044,98,0.17802678038324962,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.188379739969272,1.2331791409599848,10.105241572599649,4.282258757773302,2.7847194320380617,99,0.15022128831674134,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,-19.02660548630606,83.4748842309955,-136.7539680599966,8.188510414719461,98.87574160116367,100,0,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,14.903383410111442,5.345820471490427,7.3741657904407365,-0.373698596449295,4.364702815126716,5,1014.6724504459866,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,14.903383410111442,5.345820471490427,7.3741657904407365,-0.373698596449295,4.364702815126716,6,1014.6724504459866,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,14.670311810898552,2.33151762518972,7.3161540343131515,-0.12236401430122207,4.072443301569504,7,998.6990883083557,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,11.885806080495502,0.9351872810231249,7.566763676484203,-0.9576962379011765,4.936963266414842,8,960.4590007602463,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,11.640700431300036,0.910630556047545,7.588688520616505,-1.411162763460214,3.028116933193075,9,937.3734950245369,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.758205893104234,3.899129095338711,10.540823483444825,3.5290483287218706,4.105905000189883,10,490.9303161809865,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.3531419554847055,5.223449979765539,8.917853370761533,5.855373665749455,4.499783556535454,11,361.79818262297124,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.164697702721566,5.272337106182052,8.916078305318134,5.819668021474568,4.208783800342261,12,360.93023322545594,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.559672595398922,5.881040491323788,9.33968006423316,4.243719417830301,4.316182204001208,13,357.155732225433,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.871966979676823,5.184033045048436,8.724995683849972,4.063808862627213,3.3571452236572297,14,248.75082022866286,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.548228295398471,4.721249684980745,8.72118056828757,3.839468960350917,3.384648928753474,15,247.22698178028116,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.100861487322255,6.097147967073823,8.267675871725727,4.062090298954363,3.7192448637227935,16,213.7755830372309,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method4
