Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.430170332652221,3.507410036119794,1.7879548853127702,4.453887954720845,1.8435188984615194,33,22.072554472726416,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.705581590907586,3.4390078357197034,1.5185075966236392,4.262050744141635,1.7656818121274822,34,19.123048598386507,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6117006394583826,3.207418107258116,1.59527497849551,4.072666510457554,2.1376722875340612,35,17.658326019699405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9920285329800174,2.981148546089931,1.6282622539866087,3.953500992366219,2.13183159985061,36,13.071639497920046,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.092596567140066,2.385085784640777,1.611439296841137,3.8180741161942398,2.67323787612334,37,11.941486613337352,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.133857161612594,2.4173172873485584,1.456417555342902,3.7867931031156967,2.684897771811254,38,11.78151784183184,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.096664038353251,2.3502882831896894,1.3830773719502112,3.8840205560030845,2.6094006884777006,39,11.707668619011903,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.062024470245491,2.484753078094908,1.3726740058430884,3.9002488796077257,2.7808234508869405,40,11.388343287235381,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.056192269214279,2.4905364607564255,1.3696081263813757,3.714046549370449,2.858917326280924,41,11.114740266063862,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,5,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,6,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.5020013123829346,5.441964143391257,2.5134502313444727,6.213568151290768,3.736171008528876,7,757.643695255649,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7815504421908464,5.108445154218839,5.257198818466964,6.0301707070076995,4.724891292613978,8,377.241403792315,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.04005851995604,3.7775733996275522,4.695214597816994,5.189387790611175,4.659686696771358,9,301.00476555823144,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.584947295045567,4.486676184881097,4.722740766213762,3.6708385619407764,4.292134785370431,10,295.0023043998357,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.369609256290679,5.037375069712691,5.957610703417144,3.552510726842858,4.642277459808336,11,248.5226695975355,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3964191613091614,5.086720246279624,4.501065320556697,4.025575265073128,5.3687609119782085,12,225.3403379770155,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7195736558714405,5.565494298986387,4.128870046714796,2.440435875082088,5.650136245377237,13,191.9068475984864,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4465015869235165,1.2508256372253297,4.66808444957956,2.383780884590747,7.069471927828488,14,170.79129058805702,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9171439285829939,1.671548065737827,5.499345340550595,3.620290656338452,4.507402924751107,15,154.78967207121732,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.426973589021721,2.638076400648653,5.809494339942691,3.3642622001624587,4.046685984979437,16,134.64439613034992,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5282862677328684,2.541622417198211,5.841422576155476,3.3075419286134475,3.824886647226789,17,134.4559226118282,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.013519039145711,2.7079587759440518,6.120733681521,4.355383661118672,4.566866548497099,18,115.70573476572383,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1616700759852105,2.6893279917747384,6.461143096333145,2.9977103231646374,4.080869980019325,19,109.89843688430255,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3723761224322297,2.330737228805645,6.172023673328007,2.6946340977089034,4.417258637172408,20,106.40610532029201,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3432098237318857,2.4533572153483214,5.925784650399765,2.7214904675033678,4.126934885783168,21,105.88559617383844,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5795506351932689,2.477080285288279,4.234694818402697,1.7110524348059732,3.999071359588785,22,92.23724113580631,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.174982436853737,2.852014052221153,3.2440771083799396,1.5525132765102476,3.6365957429839604,23,85.67263765524014,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3013599463402787,3.390772409469111,3.0064407174621657,2.223531876238896,3.975685299188466,24,77.21383123850474,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2058862022818673,3.959285278498802,2.560862880082839,1.7017511362815536,3.750873359610621,25,73.94975456507886,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2851314009702874,4.247192970500508,2.261659307486322,2.017585293054838,3.8294080515905033,26,68.25672423207962,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.469993559911781,4.150148896068367,1.97917775013241,1.2925027727200766,3.894269597919691,27,59.95718777099738,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6388468623934387,4.0089488209112165,2.0692422525635235,1.5307196143434896,4.279093848961676,28,57.12009384291469,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.813405449520702,2.715308648924865,2.074352172581224,1.4208013821213714,4.004229504123977,29,46.00471387237131,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.040149907457604,2.5284420699482006,2.1384067699493507,1.1652973898371695,3.6606051220863067,30,39.29895844675229,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1056680181929246,2.655188033623338,2.3926728841621556,1.5265569026116617,3.7063435348762783,31,35.92585239471846,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1349116336624196,0.7230770111706428,2.5550638482270798,1.3169630213184396,4.247039237465357,32,27.926560301903194,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.081776947629166,0.829623347187605,2.5296185104210855,1.3282259916190562,3.5500582277467276,33,24.15302031591893,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.061803024185618,0.7824115116619479,2.4910678777786015,0.7060610601511643,3.7224692769656516,34,21.546869384197873,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,1.537622176667747,0.5337100260060876,2.679183119443513,1.0344309104787874,3.4582542163121888,35,19.19693452279161,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.848946499357518,1.4157560968722094,2.6070520016720273,1.9876606202266374,3.3794657484549613,36,15.453502017146103,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8651050336205675,0.8534644985274923,2.1548705947874534,2.543020337610589,3.4991585672119303,37,13.747210697913701,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8840120088447334,0.9146098046112524,2.1839510775635484,2.5544744707578806,3.4630092000840307,38,13.679323788682673,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8104802951237545,0.8975271238330937,1.93388819500747,2.575082379690626,3.6600431943750786,39,12.958234955975593,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7552466529271566,1.0007723377774924,1.8862140900780788,2.5942222252993585,3.6079975657542804,40,12.773373369653477,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7051955962075476,1.0155175021818068,1.8426824788819465,2.5766682784643202,3.5529379375421106,41,12.735719155529134,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.493934104899103,8.020390665228803,4.9458857545166435,1.7159376234048063,4.592619029507615,5,551.8845633160097,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,7.493934104899103,8.020390665228803,4.9458857545166435,1.7159376234048063,4.592619029507615,6,551.8845633160097,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,6.385530942553559,4.419951632392686,5.216815260617449,4.581174849622053,4.83199357937112,7,311.6186581030501,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,5.190912510909072,4.314265341474815,5.1443823984278,4.497866540100277,5.010368746605889,8,306.13174137042574,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.914000174156729,3.5519847960511557,5.104144598633706,4.5518351109650315,4.9212967998820885,9,304.9293471841395,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.242791036955999,2.4562483837328335,3.9249938307584795,5.403176749937637,4.833288644895965,10,237.64555800487966,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.388841627320504,3.4687065553331453,5.210331464119141,5.880911839259418,3.985888578528833,11,179.6466273590322,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.044202702494406,3.445957458612202,5.439801347837056,5.566444312761049,4.051122306290543,12,178.73720336940346,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.85496999279554,3.2902519182474643,5.924669576543575,5.0948648324911785,4.434458663955252,13,137.17601444082808,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,4.428446992600525,4.139847084302916,5.771152246873431,5.460151778005155,4.976030362842827,14,124.15295145346103,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6734002018786738,3.8471101112843282,5.6109220494849685,5.4470598060542255,5.277083019334696,15,113.33850573985637,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.195130042521385,3.7004273556518585,5.6758290185807025,5.762341553773426,5.0321253828749235,16,106.42458283068345,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.641779075072988,3.5697871025064667,5.014617104304986,5.667263931405935,2.5390777336015558,17,91.62056740426638,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3811853657024407,3.7094548231713516,4.66583432468126,4.357778316564905,2.499894723107503,18,66.37382022192116,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.77260577511552,4.028345252088122,4.840967196880999,4.416176619161984,2.272352843707791,19,60.41440837164185,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.412791165475084,3.957702071089696,2.664065659716579,5.317426746939855,2.0559732170059593,20,53.164576290777966,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3546380094001713,4.076478381025649,2.3753670077705866,5.698976941955365,2.0777993923874294,21,52.301341631865874,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.506156333790517,4.2772262239342735,2.0747382330565114,5.853638565690705,1.57380620179114,22,50.9489208729563,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,3.135672600302942,4.339482791482151,2.4305985688943226,3.402904377630485,1.8911003489502791,23,41.12507423841973,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.952928176370662,3.9522009090220167,3.2450455941565104,3.017084560259163,2.253635084042922,24,37.55929653540644,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9295906557835854,3.9604906789104257,3.1854707362717374,2.83897486822636,2.190542517104813,25,37.25172167474465,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.902145699868373,3.992228051734836,3.119827095579742,2.917896239888753,2.087490211513842,26,36.20625015920978,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.901016118251775,3.0585125727049185,3.1397995485418733,3.0989522708653765,2.162540954103118,27,34.79792130651932,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.799,0.806,2.823210700317396,3.063325720530794,3.4286076416138034,2.963136773703718,1.9454411075214837,28,34.43001601656327,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
