Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.912379184725574,3.769568586813019,2.5151244033044495,2.135952837391223,2.2758690867332514,15,35.43497838853017,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.880925635447311,2.963434755882944,2.3671553065490682,2.299612962591479,2.411431251602235,16,32.4878760646087,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8529698195046338,2.729409505084679,2.3260069474735143,2.2365753281462992,2.727876802487385,17,26.730427553690408,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9350021343175847,2.9740031558331754,2.3618959038747973,2.2127073684275644,2.873628902206203,18,22.807096430414532,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6082083193807593,3.2733855153702893,2.3400283138082547,2.487023170121694,2.9162385791860292,19,20.565225383166293,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0525572361955455,2.732415448910215,2.6422900293835836,2.5203634411316047,1.9980372601250893,20,15.537932381356942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2616992652033643,2.6555044126694645,2.6208551237321718,2.392291652019773,2.0327080464117624,21,13.656162223868142,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.321438192073241,2.6960607336106963,2.5678434954030553,2.448260569905211,2.0681422765091724,22,13.249591309321579,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3096438543163083,2.7446326174616353,2.557856469639609,2.412770342149506,2.1149932610365325,23,13.195206595240066,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.248255451335771,2.8382708164116077,2.5435801339383026,2.4892579202770277,2.2247435506304196,24,12.991056548852265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.192892965642686,2.8869533402160785,2.514712670989112,2.5532686782899643,2.2254090998191187,25,12.702481656642751,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1891704239210985,2.880654377242307,2.492165522265531,2.534424282549171,2.2248424023050273,26,12.68758052575922,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.179738133596866,2.8714322898239244,2.4946393336013717,2.529912132560099,2.2336033767487784,27,12.682112275330232,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.199520986174449,2.8653984649514537,2.4918114348284144,2.51824901307802,2.188389356848893,28,12.655429869782624,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.20314536185382,2.878944670325788,2.5097085928416263,2.499185122357523,2.2306011725228685,29,12.600699621085447,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.034053980000707,3.222335696015467,2.343951610225694,2.432079475349905,2.08324819813369,30,11.743153268161286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0519558350464506,3.2389285280031217,2.3382184051583104,2.425244958988179,2.0818105854811852,31,11.739092370586366,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.057718362661293,3.228303427070003,2.340770823684555,2.4385778116434533,2.0989318785040973,32,11.734075787682334,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9878982562306544,3.307019610650306,2.2996653567332666,2.474225670540078,2.117112249337127,33,11.586819446556296,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9844922694491614,3.4311804381695503,2.2730813604524958,2.541038301901691,2.055542352667659,34,11.335868226628746,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.955233440948252,3.455316955103104,2.264644875047402,2.539850580052105,2.0671171041242293,35,11.32368155418754,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9064604622080383,3.4509280682377326,2.2864824407498143,2.5513314684024264,1.9949457840371094,36,11.093786893221917,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9189585384777894,3.456996844841092,2.2808931237963463,2.525578785102821,1.955176154466637,37,11.08596752547068,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8606077296995676,3.4508501412919586,2.316929637952091,2.5955608989858616,1.8484125424838664,38,10.717506424926274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8618079871608422,3.453034190371929,2.3127645275670066,2.5943854404188946,1.8227638462121483,39,10.71498224411437,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8629698567637032,3.4529788969487516,2.313751822745355,2.595068922856831,1.8221078758817724,40,10.71495566528325,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.89446301331662,3.498578882090423,2.308541224207489,2.5557384267670216,1.8156676457644225,41,10.673990076330291,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0636351115970006,3.36440641295248,2.3959667473760495,2.5133531429828064,1.6311521203554458,42,10.11279876347179,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.043911417467985,3.319366638009687,2.376370649048845,2.5683178028560993,1.6214356585358276,43,10.039887628655427,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6427995008750866,3.349439360469022,2.378892777371394,2.419477150311383,1.6554642644053568,44,9.620199534489872,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6657712218260754,3.4151724213897547,2.387667553848682,2.3692436117780318,1.558884162604797,45,9.523738181109476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6573837101736675,3.1745425962560527,2.457358475685241,2.2927208002330843,1.448924798576275,46,9.26612294686979,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7252253164336409,3.137795183112986,2.407092596720504,2.2086775702139185,1.4724182688634737,47,9.01048449097959,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8633953444232911,3.224112840842101,2.5441945398536507,2.302553242919497,1.3312889135651889,48,8.56366529740878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8891647488842709,3.2457086785577802,2.50558218945613,2.3192785538680973,1.1767360200878907,49,8.398668917205956,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7508655566895432,3.349144916175523,2.492716040466989,2.3706131516705318,1.3044611048115422,50,8.066116734149782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8192053863429638,3.2864393357349,2.3614616172351304,2.335510869815492,1.2662327181595485,51,7.834033681182207,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7904033931901355,3.1746730301932877,2.2862044763398774,2.3432095844624463,1.3979974324344386,52,7.39793931630338,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7407200782140198,3.0601911982063,2.279194169418372,2.410112722084512,1.494099056102187,53,7.2296583856455685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7179118882898161,3.096690853300542,2.2789351995030773,2.404178478582577,1.5159226333034892,54,7.2059625316250395,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.781024582421956,3.011943241458466,2.212327234978175,2.4476887073792044,1.5652783593953936,55,7.058424300014725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7984019177334454,3.021885176832019,2.2192960777483317,2.4440033480380423,1.5512483846407918,56,7.056497310247726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8514586695544861,2.900963061396855,2.0334993415190423,2.346720921144893,1.4312405689764731,57,6.931955305298116,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.892222384063208,2.7946095688837547,2.391777910679494,2.640092960197561,1.6563743462226534,58,6.119566149899097,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9412071352213873,2.7514728639880364,2.3390957198753912,2.617885488834593,1.7469394018865498,59,6.081500795123803,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9794256403538837,2.586334243559025,2.464443242650392,2.742808458830751,1.8353824833574277,60,5.9182436142131065,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9713975873140077,2.537891450567328,2.4639490041878593,2.7274300839644154,1.843863882297639,61,5.912323730856668,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9166375220335659,2.8065429931072385,2.7011988060967442,2.3516235110399206,2.007786622093441,62,5.22642395757595,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0153268784742173,2.6954194722990916,2.688593813615892,2.3598097865104495,1.8796547397768817,63,5.140156754974508,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.017562013056138,2.7011564556163643,2.686425809625471,2.3565312000953123,1.8527067580560996,64,5.136385718585454,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0385115401400857,2.6882426180232595,2.6927794215412306,2.331731656467179,1.845379044612725,65,5.134116857493102,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9617670722904472,2.5838682806398854,2.5675738904935574,2.2440863131217967,1.8998673891777158,66,4.653409555053465,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.919455856297966,2.5704771233078807,2.5868105564194814,2.2823395005133116,1.9164804855599011,67,4.609656691274132,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8764252152069696,2.5392108235152278,2.5814214963453335,2.311582992865921,1.902650677566225,68,4.603570459320639,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8253839454361775,2.5493923608028837,2.5428648450823887,2.2738544839569084,1.8861356627711472,69,4.530656134414779,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7860868560594179,2.4787229886744897,2.552382266042397,2.251610095168606,1.9179842326088086,70,4.522877727910891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.842575493386561,2.764090342591849,2.627571263074873,2.5031390104850693,2.2685292002976185,71,4.0812319017670085,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.85850493590117,2.6745610260448296,2.6384636271649247,2.5430247501391885,2.295416276672852,72,4.052264598759561,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.002858683818449,2.5888973669440922,2.6559105558372482,2.443985912547155,2.279258226540016,73,3.982079253641564,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0678512190512683,2.5479180702682735,2.686948698222647,2.3840122443358998,2.3350405949043247,74,3.963035771155102,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1490529776938776,2.4798691529427277,2.7368258077082914,2.364795154301932,2.3732714619567457,75,3.9053523840772524,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.312254293470938,2.216631400604896,2.7708964072011804,2.4526185046300766,2.5202791548342476,76,3.8385411025561327,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.449143957746566,2.3848065949459767,2.872930982207831,2.520358767035744,2.5675003250500077,77,3.803259262860503,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1640144363433924,2.065239110082697,2.867402167046697,2.6956487496908865,1.8310757668258073,78,3.2176227215554105,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3376723920181677,2.1710892887317774,2.6605677965857883,2.5453039164154863,1.5607798036355909,79,2.974131173594274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.376280732228388,2.0507552780906986,2.647486819039484,2.5530637606731967,1.707365480531175,80,2.9336433012317125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4558405263725707,1.9767447541796543,2.6170798320139843,2.412245828893221,1.619738214386683,81,2.858744073070498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3107461443029558,2.09831048127143,2.7575303836457037,2.2801897502923225,1.6505452476674078,82,2.7515579518901125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4227709292486708,2.085657627485998,2.793556029674412,2.299333437822773,1.8923282221021898,83,2.7205829046860717,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4136342207572987,2.1339015757381223,2.781162583659031,2.2692477368498896,1.9909220374781051,84,2.714818833117661,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
