Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8224299778907063,4.261011726626051,4.090270382745614,3.819707228453486,3.888831307496582,16,1.1937531257398601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.818807271981067,4.230685133375846,4.084938096830563,3.811538380464848,3.929838487169701,17,1.0970697341234683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.823733490102544,4.245373511699224,4.0870933063694865,3.8101050578046616,3.9385912163413095,18,1.0829211720377623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7861848117332597,4.279772608052591,4.084580715651457,3.8416240013667227,3.9434870772273056,19,1.0533238592243814,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7706586465041205,4.298674849777596,4.074019273593476,3.840459046222475,3.9755703002394047,20,1.0471860363248384,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.761702846887134,4.301968304623448,4.074937150888316,3.84594328717259,3.9740856411490255,21,1.0437354517350428,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7793647691070396,4.313958854563353,4.059264166699316,3.8624905993895973,3.9845618356288153,22,1.0081970895773125,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.779656584737531,4.312757088495409,4.059511265797201,3.863368698983003,3.983402648070278,23,1.008163797045075,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7784170782966355,4.314647757499281,4.059223009234153,3.8649130761150716,3.985618639759865,24,1.0080805681003955,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.758511303543698,4.332151728665395,4.048843612284008,3.8879283673329206,3.985857940291105,25,0.9707739783943652,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.753662541414871,4.323947072975176,4.019475033226873,3.8633827747667695,3.985119793709998,26,0.9454925365211261,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.758708687084794,4.328880762979855,4.018151578166497,3.86579671298821,3.980432792808419,27,0.9439274669675995,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.771425040739047,4.325002239866706,4.0163338139813645,3.8582996975065322,3.9513693670500536,28,0.9329026256675081,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.773350315033789,4.332198006339532,4.025840813619379,3.8481729275442205,3.9737923526456536,29,0.9174591079241937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.760753762095678,4.357779104478107,4.013492658536011,3.843173856475585,3.962815213999443,30,0.9127000817872954,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7906611421634926,4.385499591063885,4.0039145928819835,3.8317559068894917,3.9604134948547545,31,0.9013660949770587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.793417558733353,4.380417237238268,4.005135503077859,3.838133472159264,3.968603202382453,32,0.900218280604596,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7904232511386398,4.383793062317478,4.00337265254427,3.8396622675175984,3.969382886419659,33,0.8999474449631595,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7900052063395115,4.3990323428929905,4.000109779815121,3.8478627318319196,3.961825906097455,34,0.8961669466862099,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.78752148039616,4.401081245612668,3.999393622718443,3.847761908397681,3.9628084645918817,35,0.8960791296817346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.799589069903689,4.402167160118083,3.9939904920188805,3.844921264841104,3.980665357640528,36,0.882005329448542,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7618809570499523,4.383856973165752,4.010854094857249,3.9226200296100693,4.10065483823157,37,0.8108258358485949,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.746087777217418,4.382193311657689,4.02060770685537,3.9415613285013458,4.071758290627173,38,0.7838337127352684,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.747889066489436,4.385471028567803,4.014356907426516,3.93979725622961,4.033265948003962,39,0.778148606858264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.755589427719482,4.3851045680535785,4.020900266074719,3.944327077522407,4.0289184648719125,40,0.7769811434006789,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.755690289824935,4.3852506096389154,4.020883578260707,3.944201115025203,4.028897838956941,41,0.7769807232134213,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.781318582491348,4.3649244959251545,4.03412788342127,3.9377800652858395,4.000945133193132,42,0.7641014066690313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.776902046026632,4.354839173819862,4.0297399182529725,3.95008777108442,3.9987694196754866,43,0.7604456188547984,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.788097488120201,4.353999813509279,4.029669523082896,3.9542420652796326,3.997819646630165,44,0.7601186713584822,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.794694579125459,4.372877240493245,4.0321894909640585,3.9398158398380225,3.9700834695176628,45,0.752163102537586,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7940703993561273,4.354970109633532,4.037375732762506,3.93412118415963,3.961900540739758,46,0.7507364288700592,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7990699155852936,4.352262047449914,4.0336714413768515,3.9279277062100855,3.9636318674646898,47,0.7493481078261358,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.826398802326835,4.369334964971872,4.060789069783296,3.946495536473167,3.9357176503007305,48,0.7318678428803425,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8382906648694113,4.379300842685326,4.0429705453362725,3.9542138017161133,3.8643957938887037,49,0.6967307834127181,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8271345198972715,4.387644706766696,4.041932675041605,3.958354796367508,3.874698960083266,50,0.6945668254755201,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8526698757018942,4.364214602893057,3.992889117058598,3.9452387370903828,3.860414823585619,51,0.6621642543805655,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.859583629899102,4.39104346712979,4.01095416453547,3.9433907045455205,3.8287854553843332,52,0.637035945635141,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.849550370421149,4.367924520127375,4.009538473404605,3.9569014080880276,3.8481926251147485,53,0.6301732006226516,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8489112356478543,4.368947319343865,4.009531216507908,3.9567351177603918,3.8488041689116637,54,0.6301545936543466,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.861528939895548,4.352004288839051,3.9962147259274805,3.965433830535289,3.8586715333669677,55,0.6242575842324696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.802266732127561,4.318099145779872,3.9724487686765815,3.9780020711234325,3.9065181832694464,56,0.6018461990780578,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.830300070842968,4.254208113935108,3.874280247985729,3.9266014268971983,3.843110235561643,57,0.5670778407657416,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.83685952581625,4.237094341213509,3.9319323086632516,3.973809114022294,3.8793374266458653,58,0.5460423753569864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8408236596597547,4.23360346563016,3.9276689562815656,3.9720119549732584,3.886666483009485,59,0.5457930854541592,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8458566284107745,4.211856473869905,3.944175885659291,3.988462975286471,3.8983134918012654,60,0.5429618670781369,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8468223738497214,4.217683964813141,3.944235340739934,3.990312937576438,3.89729321050744,61,0.5428761991990984,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.830414879354316,4.298178731991235,4.015321355683881,3.8777118249769766,3.9464085911611706,62,0.48129937602101486,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.773585829859569,4.362167841777699,4.0225797852391105,3.8729978591485312,4.020191756282946,63,0.45269411823221267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.77188906946577,4.357812718756752,4.024225584706531,3.8754867363829737,4.040648809941605,64,0.4505209447166715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.831813110549329,4.320873969190968,4.042399460419483,3.8045501054380026,4.019688613576798,65,0.4319573684505697,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.812674363392279,4.294844808929165,4.011175359601165,3.78269286787051,4.033277067296728,66,0.4020613349496802,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.836707710816376,4.302451168827399,4.000248671141983,3.7609645360063917,4.02384060210003,67,0.38794493351705356,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8533783232809578,4.314564127264219,4.002336460906827,3.7496352386554537,4.029198443946607,68,0.38703145996349947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.870814560912133,4.311086006433849,4.0155078208024975,3.762523696363531,4.034840147684433,69,0.37852251964246714,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8666346475988296,4.303569117674735,4.016520160271142,3.7601576275702158,4.0382277843563905,70,0.3784345152362869,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8861844432023025,4.402330102272011,4.042541845218189,3.847207680739698,4.1595456775187465,71,0.32553686558600464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.888469824199484,4.38948542182951,4.044104561671258,3.8529300474440293,4.163403139156932,72,0.32494062143453983,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.950420920432823,4.3527218624123245,4.0515921148020215,3.810426374023519,4.15646872329891,73,0.3120139025944845,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9993394181276654,4.321877618180412,4.074953863828944,3.7652854706931014,4.198454924459814,74,0.3012252890478829,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.00659952450926,4.315793484201121,4.079413288439011,3.7635673044818816,4.201873079023224,75,0.30076417765562335,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.058573957063832,4.231960625749243,4.090263691617479,3.791536250544684,4.248690357315891,76,0.29398804337895557,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.100018793572699,4.282877497166795,4.121155770298362,3.812045352640355,4.26298708081,77,0.29075396331534015,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.076374892849271,4.256377884466712,4.120697302314607,3.826580988681522,4.201920274892252,78,0.28672695940631926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.041458286513867,4.235095075947741,4.162284537762318,3.8568101327345046,4.256267440872012,79,0.2768832547399384,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0156578638680696,4.315509523093074,4.171026036295464,3.8516245365543957,4.158310046248627,80,0.25880250925387493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.006763385822211,4.323783614135796,4.174425420135608,3.867367438055757,4.168106436540045,81,0.25786639043541937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.943355507221145,4.3769092055993415,4.235803892549813,3.8096574448704885,4.181569456944136,82,0.23739610928320848,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.002728882589997,4.370203166059481,4.254897561915969,3.8198036401632565,4.309714949978291,83,0.2286951483726175,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.021753657493595,4.269747924784737,4.280703629926691,3.882449142027164,4.104419449286162,84,0.20370384648039644,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9898914720212924,4.390516093525947,4.212419126120745,3.830254910289932,4.157395677614196,85,0.17967580024349936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
