Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.462452906260564,2.0549793402590533,4.23390832193358,2.250637383439874,1.8241714788755234,42,7.389999437402777,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4875064741765316,2.1783900224530797,4.250439820975288,2.503793742357876,1.7370348844579673,43,7.242459052988109,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.781433357922689,2.2087644314299135,4.284305737277498,2.3980008787306986,1.7303352568830843,44,6.674892357418459,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7404640977567825,2.2500393325887615,4.239891226060654,2.3881268717252664,1.7209968933049082,45,6.5806606138038095,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7233670249724495,2.2454864440284212,4.229798033753444,2.3817838529911257,1.9878304827272306,46,6.177665886684976,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7339039518572292,2.2575787883881646,4.229728381654483,2.3931928478879803,1.9723448528786602,47,6.173612788101239,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.750105399876905,2.2446264634095177,4.212422261915218,2.3960009231400674,1.951321856973902,48,6.077390648877437,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.893916463764396,2.3307427674273016,4.27602767831962,2.3647041879263457,2.027329612207646,49,5.969324794413702,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9169680280796517,2.3077350903120277,4.280464628885903,2.337209958830801,1.998220444294437,50,5.9335674056233705,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.811634720421139,2.637160434101124,4.179848083205707,2.284382211478831,2.136149934693462,51,5.752325788945976,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.862955278016126,2.5740045596309953,4.178207486463979,2.2052528076017968,2.194107439924252,52,5.626701562670974,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.870003086657096,2.547576327139076,4.20235004087214,2.148782380171036,2.2497067253872847,53,5.589860332071193,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8566126881304017,2.6953282037696935,4.225421673747406,2.4080203415946646,2.272821858257218,54,5.420633425663759,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8395475677148956,2.688962197347024,4.21435819537532,2.4442852303375204,2.2558880425976366,55,5.416314440056877,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.983509505047643,2.665862507952324,4.208201972710031,2.0725362645997176,2.0771878834939637,56,4.72165686291194,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.934110073913006,2.38201024468928,4.25602168144443,1.8564352184034512,1.993572390621271,57,4.584518533976609,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.669208181035832,2.3172562084010897,4.285270878074876,1.6872587366131497,2.1581727413793903,58,4.403765677061357,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.801443960384912,2.2339552724231524,4.274231288811329,1.5913439467953991,2.0971394743390666,59,4.283171804291668,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8501588133038944,2.2336014492258647,4.262759886019242,1.5644933341717577,2.08546394277632,60,4.263318536038961,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.841584660513296,2.295858071622814,4.246952885004693,1.5524384654218402,2.0458393754459157,61,4.248899700345462,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8699514633364416,2.2971822793462744,4.240519426149868,1.5104513078547357,2.0112678572599894,62,4.243243120956513,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.793099138834738,2.363983288986454,4.1771862128513,1.5702899056996447,1.7706087187142348,63,4.1786627522874795,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8802734961023373,2.3302750909270245,4.338004424503839,1.453761589586454,2.1379176280170005,64,3.870411426774824,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8876094083477795,2.313722620936526,4.317775218210269,1.4810065650126996,2.149684382183384,65,3.8617994749624405,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.850224379992068,2.3580388054851555,4.292404924728845,1.4872921498214802,2.150202244386215,66,3.805009151261176,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.920578419162991,2.4299079966005617,4.147563130104122,1.4045760753196688,2.3843863110447145,67,3.713172970902733,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9084848730129003,2.4122401467444,4.126601816095858,1.4049651437126756,2.383786035489728,68,3.711039960842016,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.573594889108804,2.56112872086997,3.948225683653426,1.8368258842414822,2.5263062226434183,69,3.4433816743190393,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.511566898118261,2.727742679431471,3.9540246006502575,1.922014103220956,2.4859321608648326,70,3.3893277488159113,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8656087962883687,2.9474817506891395,4.069748442384104,1.8985898934543946,2.5811106175695944,71,2.865666525242197,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8676921682372518,2.909555429646832,4.059046844524144,1.8735235214442756,2.5538953415340546,72,2.8615269780664874,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9228474983655088,2.8091956914169702,4.065514285154436,1.793805442037663,2.4832339167663133,73,2.840132468732976,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8304748628351095,2.8257923014521897,4.009595675621867,2.0067284388636715,2.155078864760417,74,2.5683438106211187,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7222026565794597,2.6777116606751665,4.064126846510576,1.9843221168635115,2.272400023653317,75,2.5245908856260257,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7521651554358642,2.6112993372659905,4.126287981884069,1.987689925372372,2.0951739949141737,76,2.505271539293491,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8725944286344698,2.403116077111215,4.2395961409890575,1.8872356485606316,1.9994722020989026,77,2.4549621714688956,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.891152449436389,2.2749453125529255,4.249266364415449,1.8499214468393477,2.0023257745453433,78,2.4325056022667217,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8069056830898789,2.4025498864280848,4.198508926370159,1.8049271726281229,2.00978965862479,79,2.357173598775952,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8025076015703823,2.4352969025717877,4.259346513502535,1.8405718566511808,2.0190140129994743,80,2.3368089681688127,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.96553890984055,2.5125914372214124,4.205041287308324,1.8187514140220329,1.984986126496247,81,2.316622641390447,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9686043136275437,2.4794854656744185,4.170881935103871,1.7821529855083098,2.0282563745661304,82,2.312370472839011,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9670973311027293,2.5717852413462667,4.143897834792823,1.8199518800266494,2.0251918569394967,83,2.309215510312239,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9496172738474726,2.1392427826646663,4.581262906871822,0.47326232258259143,2.265381499395601,84,1.6290510965129144,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8307526281975077,2.0853542251187887,4.6388123221465225,0.40747459621828547,2.294538115252348,85,1.6077558560606346,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.975335744016418,2.328538342415394,4.642432149196936,0.7314022866887712,2.195334719842152,86,1.506040645728092,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8634400919779988,2.3271597097166627,4.641413809832619,0.8508316538123994,1.9681529716066102,87,1.4813702069391648,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8499903286863866,2.309071306707531,4.651841764117267,0.8413717477597678,1.962508314955209,88,1.4812137760119648,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5052182839914905,2.4976768004307712,4.450924061574173,0.572387129101163,2.024658927948374,89,1.3609629742826355,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5233067325123337,2.54489893543117,4.370515382961977,0.5118226038276764,2.0929668203444467,90,1.3503400608501377,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8662194879154983,1.8622763483358256,4.58169398117596,0.03466343991857063,2.4855385099633307,91,1.2609592300400436,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2888499819295482,1.9034569766873377,5.117753987289401,0.2505944563990264,2.657570794664283,92,0.9919519794883495,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.531744347943881,1.2262540625663265,5.283878553620841,0.3598863935653727,3.091545904466976,93,0.9017167787702197,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.93855993660145,1.3562335988447558,5.358466152024055,0.10994274928162255,3.109900560451367,94,0.7573966976036184,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.92192924697977,1.347614661219004,5.330548304123125,0.14910381440162102,3.0532958197535778,95,0.7564343144617155,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2077041112926032,3.3491745195372653,3.976319761642579,2.209435810710454,1.9141936016243546,96,0.5742651288389359,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9377137696892643,2.857912073272671,4.995265596387964,1.1579924895143168,4.122396534971724,97,0.45600430608994325,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1817520703256874,3.165112004140966,3.819592301657258,0.3891556390305188,3.725886601551895,98,0.42343150604363644,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0913602373785616,3.24611886041344,3.7246830246762177,0.45041268858328753,3.8395517510531167,99,0.42103586779338154,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3253835987166838,-4.520771761599486,12.038906001624246,-21.963530004692533,18.884071091713356,100,0,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9586304152152847,5.316909231346624,3.9498181158323344,9.76500034068161,4.022548564814762,5,501.53314491579386,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9586304152152847,5.316909231346624,3.9498181158323344,9.76500034068161,4.022548564814762,6,501.53314491579386,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4475110426838502,6.686223370222483,4.489118103011601,7.592483667729452,4.052688622921852,7,343.43273388418015,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9847353000248025,6.170414460485227,4.624424337853009,5.685160032862093,4.305051200848982,8,321.7269931718386,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0109245818346275,6.418079471017047,5.1772495881295715,5.489274010515191,4.05592997553398,9,284.4453115420554,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6773506896424001,1.5455342050255434,4.168830114068523,4.705765145666276,4.650350004722172,10,264.40129041544895,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3167421085193043,3.1269148210355473,6.089625639778026,3.0968083781964193,3.4892574346303036,11,179.97138076591344,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7423763064855775,3.360142204607033,4.341070995376879,3.1432577413375333,3.5901124720377493,12,164.66296388709867,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9437361557734008,3.825143736885114,4.0171551534251835,3.444408353337148,3.819290354125759,13,158.5685215530626,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.18345542689536304,3.881928283428245,4.6087073349207675,3.4910861396021255,3.706767808781175,14,155.4491635355992,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
