Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.214018578376193,1.8430040294296732,4.49622746839172,3.205761056001246,4.049785119000338,19,106.70453816417621,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.20727311052081,1.8382568867208933,4.358377735446915,3.188369344149516,4.059420953608681,20,106.59679997357009,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.788278325945698,1.9214473462054995,4.314295139717926,3.3347403200703063,4.268667471192496,21,105.52255917697848,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.561639562843323,2.3545049289244826,4.543708161630728,3.5406618265324297,4.460954186370158,22,97.79700868937974,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9249560049909524,3.287586557903867,4.8059656172398455,3.726400698400222,4.281514283044937,23,88.90450951163604,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5154105837116045,3.289729092205544,5.302789919023783,2.896133852618248,4.271560048886795,24,84.93986810282667,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.133669213361038,3.8049218126234807,5.161996706735936,2.9485674616830284,3.438572047983813,25,70.7256680560823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.136283189972141,3.947400787455696,4.963331548789365,2.6797820449922543,3.666578938922484,26,64.51804066495322,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2898724280933243,3.4939504704335103,4.776457708563424,2.9820540369637736,3.6488088943016583,27,59.61412687344309,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1648399987097933,2.576125679639966,4.172464666003989,3.032555550035431,3.6564024330836347,28,54.01928535466802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.57937874078646,2.3739924643430608,3.640435759764724,2.440712436673082,3.2698322338767674,29,46.60759587848939,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5043356507699404,1.9193415947781471,3.5788920083812017,2.394375747440549,3.1284591787088973,30,44.421722539084726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1651435457606656,2.2042681738831122,4.098280998221321,2.8527816861810678,2.511683013735644,31,40.27730296000717,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1377210222064758,2.7319278360657617,3.969360044227937,3.4037520179410445,2.7495248918719652,32,37.8356394058971,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2962526226804525,2.810240110966304,3.3479226287506516,3.0885232524525565,2.8778027211539783,33,29.71781105760922,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.478523904244945,2.7040753014164918,3.19734913034218,3.1013009441968826,2.8718497649573265,34,28.19178283635376,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4480397926295634,2.888314204047255,3.2760048181837123,3.4429273424020415,2.600884543829072,35,24.89188474377556,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5079428524181173,2.827204542470575,2.8970608271612392,2.804806767847089,2.256599046702401,36,21.62856821533522,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.402933635907531,3.2332532841263144,2.6348062482978905,2.7741956005513724,2.2484652023271847,37,17.712317484626823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4075968183752305,3.23637431286686,2.6092580208202074,2.753539364954026,2.2431059864243656,38,17.683276290175534,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4058611399495202,3.223195178839191,2.589298119980153,2.7437461571437503,2.2707993619194626,39,17.670992964350315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.341523729824312,3.285810859532067,2.587005783890643,2.6495534764293107,2.397748437595653,40,17.331758349206023,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.246963446049474,3.174614908798871,2.486898552508766,2.4109861894855076,2.424896037290774,41,16.81888311530182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1401841619309936,3.282829364587221,2.4152706199109137,2.097276514210982,2.3817036791979187,42,15.657011793912206,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1594175923100023,3.4125361569549595,2.3802084181031202,2.003705530689137,2.409230749797701,43,15.326851758777535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1339354460085795,3.392902993321801,2.3394458001010032,2.015559633084993,2.406577907960022,44,15.31981383794861,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.18574470391855,3.320495550618393,2.3029078472325617,2.0387286568337437,2.4066877819784467,45,15.281486320088934,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.33549660521205,3.1569376775518685,2.389551948883613,2.075990462174805,2.3556738884433233,46,15.039868026579688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9671133296710164,3.376886599716915,2.7878738070381623,2.4296130012608517,2.1281961092374977,47,13.834276826373616,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8601093502434634,3.8319085205346815,3.215694164791844,2.998704957160001,2.284159945970269,48,12.662873757747096,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8646092042216622,3.8313929558219835,3.218499746825022,2.999436306094075,2.290113551745327,49,12.661994022995497,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8507135704508866,3.7904830050118328,3.2187163739284186,3.013319467647332,2.295122002074605,50,12.655235449780418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5668823294282006,3.7581757800870754,3.0288536099282295,2.8254708718893817,2.3078819412878193,51,12.024451003935221,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.369076495992225,3.7137993091274355,3.051790651807578,2.951773621401139,2.529969620529878,52,11.094532174457266,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3975119390281163,3.761095674104534,3.060765498927804,3.0336665715021014,2.5619992507399334,53,11.07376363517173,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3260068699343701,3.74041462790473,2.862278907833529,3.2095029628899123,2.6405439893146303,54,10.913272375993877,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3189925141846583,3.7204155207717924,2.8661273387951005,3.239714526787901,2.6261070002508293,55,10.91183204738947,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.477497299220316,3.6816085810200225,3.0408699708863782,3.249096988526421,2.681134229483861,56,10.546930885939132,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4856550688873,3.8961466048559754,3.172883177679136,3.276009677397664,2.764132895209376,57,10.307253762634362,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.19945658087882,4.4097239081576,3.2080801587201995,3.4560782290472147,2.8144206437812684,58,9.814144655899103,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7073492973441835,4.151119499406032,2.748947668408505,3.442582328385091,2.793406834122728,59,9.380730235711006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.7751167427134861,4.216648287653108,2.842623296601446,3.3229005513846497,2.8101437898833788,60,9.209924859180095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5996443936956896,4.222973575002402,2.7583966267191062,3.151947248384377,2.752345351047353,61,9.086578306116456,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9959543241634734,4.018638258765235,2.7014070458451402,2.912419575516844,2.826179662848976,62,8.407352743682607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9399204584210559,3.56028735494678,2.3745300571878976,2.6596002620175763,2.812786174198175,63,8.085156639226152,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9790400222629925,3.551029891687977,2.4514238994509325,2.6848077133749326,2.805391416159709,64,8.067674168406867,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9776092794861692,3.5498601344368756,2.4435391071192636,2.7170085650264526,2.8372117066624263,65,8.06369489426221,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8581772328644502,3.474638444932812,2.2886265111590087,2.8406243340537767,2.823195513927181,66,7.825650153533984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8645454365671424,3.571406340686349,2.2309455334002157,2.647784451647466,2.8641616048725123,67,7.409803608519606,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.913347235535579,3.64412928803126,2.232740673709456,2.653156099916556,2.858901272396871,68,7.396376942550039,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1421273435293957,3.1602778972615932,2.1502396792026257,2.3743334285309468,2.9193512075072987,69,7.178521065666149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1966306710010455,3.144262261360479,2.2063088225347194,2.4574809685340813,3.003689058654151,70,7.159646539410513,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.19772117357984,3.569934248419626,2.211163424329058,3.0931426527718027,3.088086757425565,71,6.578273358642705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3786324438978164,3.802325236401578,2.5663867387344506,3.091369981385185,2.994774308011081,72,6.477307371703775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9324469123370083,3.0616750300493445,2.6583646930882776,2.981625876258416,2.8637111044410704,73,6.131313342557187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0204347743260196,2.8883442112764066,2.4872020271900825,3.0958609800314787,2.8735525891061235,74,5.9820996520857355,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8607172797085267,2.652816683193945,2.500883784166091,3.056581343036504,2.7957063451590347,75,5.696706340196262,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9235175107720701,2.7201753042160624,2.960316487605144,3.3245205196994014,3.068170408298181,76,5.529908248060559,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8623419936876096,2.9563712435578595,2.6911913552976245,3.4117386144320694,2.965926303443777,77,5.463773787508801,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8594350380078493,2.6277703403654655,2.5314463761269614,3.389248635495083,2.848346880405438,78,5.2755768425214855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8027065362264898,3.4268103041528644,2.3850285928575956,3.3089920043274796,2.8380192494576715,79,5.141837271255155,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.661590959001249,3.703290156166432,1.9191558653190746,3.8051524918701496,2.628671703905893,80,4.836889600797469,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6295199656787493,3.7879073884000207,1.9214550449892958,3.853998233138476,2.5836078362679604,81,4.831608658829408,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.609118429498277,3.7904080561627866,1.926401782197937,3.8621107352218993,2.574843818158417,82,4.830429185113732,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6685565803210034,3.9742988190956994,1.859364967012998,3.734802837511572,2.1180950318589318,83,4.6519046158172825,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7496357353315257,3.541348008971224,1.7085467470176994,3.5893519632085993,2.1908074816548715,84,4.443108063487943,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.827150274814261,3.520097689053083,1.8647136171707208,3.552417501794612,2.2582715134003406,85,4.420251724405857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6745325802763982,3.0941644972092783,2.8773191220665133,2.7312174557257065,2.6727062513140774,86,3.655778849984986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.491983423718578,3.4140675177177666,2.45799669649252,3.1608341982578825,2.737291301347852,87,3.0116272802259836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2247927076073788,3.976832548320815,2.4265859801361684,3.3501410818061457,2.342506623585321,88,2.7998340985723957,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
