Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.649218403330657,3.8295297857733956,3.5810380827189205,4.312411954227333,3.682470866989532,32,1.5186068362621903,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5953536235801735,3.795732254970001,3.5441381212656466,4.189546425236737,3.7099241555318954,33,1.4454308742974018,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.651472857207227,3.7742068411376892,3.5125566640214054,4.141460296285876,3.6910166355750462,34,1.3026933280805948,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.63682446471807,3.7381851717132992,3.5244821970434725,4.111186263195612,3.7485828072264944,35,1.2517378235157506,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.720145632758816,3.6983077993766234,3.5299493727056133,4.088815346813568,3.7335496561383223,36,1.0373301523508616,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7459365187771394,3.558295378370104,3.529418177101894,4.0554313616125865,3.8699616312572798,37,0.9299344795155278,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.751789527040666,3.5623463408156435,3.5100886724554448,4.049821223719854,3.8706499258545577,38,0.9264309363298353,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7453957205925414,3.551375432551003,3.498189741071581,4.066261032729772,3.8577388531168513,39,0.9238765122940558,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7380755530184078,3.5750491326832177,3.498628651440575,4.068703071840688,3.8860721590708045,40,0.9121826858037309,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7380107801292253,3.5760683151569705,3.4985480840187506,4.040223420350942,3.8964672945754226,41,0.9024601982551371,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,5,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.050184185114619,3.5799178361190602,3.675343752121456,4.086191520142236,3.877976857632281,6,15.146316780638582,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.043985169707361,3.593699096092216,3.531393965541531,3.9992375258394675,3.8565398956349646,7,15.030521000336412,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8374242360428035,3.548420788136175,3.8497720636205743,4.043079016711061,3.9555215494076674,8,10.89354019912431,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8820618137482605,3.2989332611756153,3.784021949422177,3.919701533794677,3.9888143217041274,9,9.215858060067227,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9853907308401104,3.474723643990012,3.7970164015101777,3.728766307635958,3.9115921668669555,10,8.913730892922768,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.066798294239084,3.541130913402782,3.9317843492475197,3.7153029539708324,3.9656177824612664,11,8.355358641369017,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7077353014926566,3.5637045273773142,3.6631099419781417,3.7907045276772764,4.130182916959073,12,7.198074311285209,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.62156429177581,3.665132716085525,3.637650038525626,3.577063817469703,4.188207606088325,13,6.341036767603926,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.685907503464833,3.333832911458456,3.703529069751401,3.5505568134892966,4.3369185164665245,14,6.045603529299583,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5960517433504875,3.3823478914216842,3.812814645378681,3.726037349354339,4.136758766009318,15,5.688690378476923,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.664318366541803,3.478020872817023,3.858074614518221,3.6816004011399146,4.0692598513254445,16,5.342333046824077,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6600116556298854,3.482596117125319,3.8560545555703456,3.683281877912039,4.076022540031094,17,5.341844182499082,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5417709504857746,3.506263750669443,3.933441649298262,3.855635336744694,4.229746384373622,18,4.549081673563047,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5451651288910546,3.5070832633848483,3.9651607557235296,3.7757257427791164,4.189429016870306,19,4.5036277327876,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5646954244519597,3.4701617796420563,3.9427248086622138,3.7474725778603974,4.2237649584431995,20,4.462641801296578,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5597165641457824,3.495043725836021,3.8712682791366757,3.767730715922649,4.1584475778543535,21,4.407934148287129,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.470170203276533,3.477477864549088,3.686699687216297,3.6440315449175906,4.146850899044569,22,4.159317604672775,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5646465784484933,3.5285768894809872,3.582798941756436,3.605286742508748,4.0976364017097495,23,3.9729009613741995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5783453187448786,3.5921071803154248,3.554824102922098,3.693563116167616,4.146429258876808,24,3.7760863672315588,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.547715719324434,3.6858944137527274,3.48333079021357,3.6046051942976036,4.106355869030352,25,3.634857650036991,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5616663126437618,3.7226044618817045,3.4515349044169725,3.6313601720892366,4.11867468178799,26,3.5313255310669596,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.575426441262457,3.706702155796517,3.4215857316636313,3.510449671841861,4.125212952299255,27,3.140566187249568,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4236245166531374,3.654769914563367,3.434831014259163,3.5733531292092606,4.235937111972714,28,2.918232998356043,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.592870930040785,3.452804708079423,3.4542265982651643,3.5674395509849917,4.211655649348141,29,2.5901876212562915,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.625937428650916,3.4369613546695996,3.4669222614612387,3.533751061326704,4.159544723587567,30,2.4028044321035757,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.637030846283007,3.4545780252906817,3.5049205645366865,3.5891614810357693,4.1695475965219675,31,2.296284356981899,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6578439387702057,3.1308609656521056,3.5676441615958114,3.5497032160023223,4.270592546829293,32,1.8637713070387807,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6424837626355755,3.1431160400856077,3.5841922354809093,3.5543159691363018,4.164957843719029,33,1.674625907790998,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.544431300953752,3.1362406897987025,3.5815818051225645,3.4805683334203303,4.189885486594851,34,1.6286731410581998,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.453689096526011,3.080915754076578,3.611835596474504,3.5347832297904587,4.154720106296745,35,1.5031263164591788,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2801881851972463,3.2962282718616724,3.584897461506266,3.7661380375887297,4.160076412573141,36,1.1999673489394111,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.280628272799445,3.2275080564451444,3.5156148624687567,3.850738884289921,4.181682628585278,37,1.1462426469490334,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2756404695642662,3.21213809994815,3.507603796632257,3.846824206173813,4.189839009165114,38,1.1407210525655334,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.26466223660938,3.207732145010628,3.4719542017655147,3.8514702383024075,4.218042605379845,39,1.1183997085470785,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.2722222311411,3.1910341311424597,3.477117487613276,3.8467300779929716,4.227863233181178,40,1.111895016458932,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.265524405617803,3.1931635008970356,3.471315298410361,3.8442955788449944,4.219331573964436,41,1.1109220579212173,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.220636004533779,4.264463075854024,4.032565633838033,3.912350603627571,3.7380535979516796,5,9.871081538258535,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.220636004533779,4.264463075854024,4.032565633838033,3.912350603627571,3.7380535979516796,6,9.871081538258535,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.134125753716195,3.8652862918830575,4.04907302941104,4.109393758058192,3.7434065482795558,7,7.814792830519745,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.919724829451167,3.7961596482746307,4.005913723802756,4.088587885182642,3.7982525491632333,8,7.213561058586134,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.946697175912265,3.8561075795129796,4.011960494780959,4.079345426644838,3.8098843292824647,9,7.194114310468056,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.875206244340126,3.7282399325741236,3.8677831604249695,4.162474057768754,3.8048457776538602,10,6.467679985026245,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7522405957487464,3.8586270504503855,4.0573147831436716,4.277317120338193,3.6854332476306517,11,5.0390106514046265,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.734082863993039,3.859382788737568,4.074633393208053,4.2484831511181245,3.6920481476113562,12,5.0324305881117954,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.815176539983914,3.8175198943489943,4.176421871479537,4.200047634409173,3.726523922657946,13,4.330976669068955,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8690050467715795,3.892851999361609,4.162598760636117,4.242803061996994,3.7776780858226067,14,4.19702657762114,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8093336066479226,3.863070617545601,4.172334675708865,4.238224555085303,3.823989689426357,15,4.008551961523544,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7555614181550365,3.8417414445242923,4.172242201928559,4.284342325803793,3.7880490989711713,16,3.8701742120563205,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.802612671678254,3.8263414593717933,4.107615168186857,4.268632285782371,3.591417992780586,17,3.6028870436257563,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7736198142791637,3.8509302020487377,4.062992585191738,4.075662322288988,3.600199136764061,18,2.9962641039663422,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.825236706453799,3.892866978434928,4.094678667831913,4.074235329292391,3.563147839638287,19,2.8695257258614557,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7947753487391904,3.893216876112746,3.9566026897719784,4.1640645591761904,3.5307902315626443,20,2.7890311258559026,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.804199309268619,3.8795174987910674,3.9931526356998037,4.116325126292121,3.5296649247428866,21,2.771554816052521,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8177556561531123,3.897558834916145,3.9645517455531807,4.132762376312939,3.4939903483235715,22,2.7571249469188577,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7435317252645097,3.899752739239972,4.007083567380397,3.7791754939349036,3.5570817965007735,23,2.1460646811785455,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6821552354291605,3.7707297647191145,4.250155554697227,3.6851269280773353,3.64738315781739,24,1.7135591807730057,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6774819187435455,3.7736090746571476,4.237163001339136,3.6671152812759606,3.63583306312867,25,1.700362236097282,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6581416706149663,3.7830512725819236,4.217320596941661,3.7032995632185597,3.5952065080371347,26,1.5292739303178957,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6582256829660293,3.708851974480375,4.220536934841075,3.721068935533983,3.60023107899232,27,1.5125370631821096,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.667323740078355,3.7077923829012245,4.192135182534881,3.735173667143054,3.6189606397464322,28,1.5068626897819257,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
