Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5762324724516863,3.7864292221313978,3.5172040014794006,4.232529738990109,3.7251161433368245,32,1.5009594838649374,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5408529082845104,3.765615536552219,3.4819273068967256,4.08554826222934,3.7505047932298177,33,1.426893966493717,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6059018395409286,3.7326390285791664,3.534064689554695,4.026384380960843,3.736598386919896,34,1.274069869519061,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6035814629991405,3.7014144058424714,3.5361192373751,3.987847128880582,3.8123404491823223,35,1.1800105232085578,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.709483606398499,3.7016963251726427,3.526747087400584,4.000653356939765,3.7659313521423465,36,0.974804323408709,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.725924693505432,3.549072086953619,3.522254940430706,3.986376785506447,3.8702855969670034,37,0.9033559109266152,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7320315467986234,3.55259130769579,3.5051562547621455,3.975247413040158,3.869377358038386,38,0.9001338438210654,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7249610856409556,3.5419661791854318,3.4897877515533895,3.998023279970237,3.854052867399209,39,0.8959090115496945,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7150944539135105,3.5659151504068363,3.4883076365806476,4.002970911573572,3.887420506338137,40,0.881970484477007,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7158341331100737,3.568060915631114,3.4894007176254878,3.9831656102731543,3.890965257600995,41,0.8761646925454355,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,5,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,6,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6371695595585707,3.4185973458769796,3.4659752509018724,3.6524543770119045,3.750408181964773,7,6.863895369615143,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.577166425974005,3.3880921517006097,3.524385667082991,3.673305803976603,3.7765090967083825,8,6.665001045795172,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5910075206023624,3.2750606367028414,3.5044359635310527,3.6301302082531266,3.8021291620935567,9,6.367208567463604,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.680079762822939,3.5126763129255614,3.538264836414444,3.551908726817896,3.6956058334067596,10,5.951595008172379,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.699662291688693,3.519033011517779,3.5742761870448465,3.5449399154144507,3.7085356541477417,11,5.917358138330135,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6928452908718326,3.5399965153535833,3.3718329994922436,3.590988957480514,3.8749408236722727,12,4.714796889037879,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.66917055598186,3.6070632379340304,3.3824873746139774,3.529080022918065,3.89184945384955,13,4.563264724196662,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.705453065103038,3.513960249615646,3.419670182653262,3.4985702085829344,3.972281829499769,14,4.447495597526369,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6617871204433445,3.5232803965925443,3.4482543999916335,3.56479989785042,3.975474226440809,15,4.381457629777511,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.683258100094139,3.561082901144232,3.4749466942094496,3.537073388566139,3.9593192985455787,16,4.263123688288017,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6956669334123116,3.5482908560984034,3.4825448093848137,3.5312120326182135,3.9517345995307007,17,4.258937430859499,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.597706542464873,3.5640572478546964,3.571735548759945,3.644791056477928,4.035481549378591,18,3.8057319992678282,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5947303004170164,3.5626727363899073,3.5805957786909866,3.6137157660966004,4.022546423469364,19,3.8008038570182703,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5924296852159765,3.5697187131352943,3.581819082167908,3.618614074552621,4.017859029828707,20,3.799707414288302,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.603219642963512,3.5766588896793707,3.5012965443478787,3.6505629730165507,4.004591172148108,21,3.7105336944023164,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5634838283363086,3.549090376236526,3.416192248420071,3.5656069727576956,4.014094734576831,22,3.6309013974119955,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6151487162853835,3.5883148300218433,3.4349580993445277,3.54407314594132,3.9887368668828658,23,3.551275351048075,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6111948987573763,3.6174643841312464,3.418749507111604,3.5802226415075307,4.028976218771018,24,3.480344073625106,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.589845833720514,3.637536554764218,3.397001447575467,3.535977106880388,4.018426784867847,25,3.4508428120191392,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.611883927822108,3.635080137594039,3.3862651694270083,3.540093699194862,4.040262110589146,26,3.3816095843257776,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6109901945704537,3.6201447197883123,3.4162777948544156,3.46632348728428,4.0629782163370525,27,3.2169155966114586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.59253770807378,3.543181316059173,3.4281525150660475,3.497762072439089,4.15888196627663,28,3.06909864962289,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7123896274141313,3.3514612040615437,3.472784466957353,3.4840308205333788,4.176777506751057,29,2.7912498196726125,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.732607895588401,3.339547979350902,3.485507368774244,3.4679234626376347,4.122936409851476,30,2.6125218741522103,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7256388703633228,3.362835969978129,3.504543878885382,3.506768431981091,4.135747549054519,31,2.5303843651664297,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7498459654941163,3.158052459215564,3.589732219744183,3.4560929293924842,4.22408068291244,32,2.177653640629596,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.708596893574423,3.199969414758748,3.621878263044482,3.4867969571603616,4.072205800729001,33,2.012133878829106,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5760149539965718,3.202625899643556,3.6217379256179303,3.416577743761543,4.105860495685007,34,1.9537748839191547,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.56926083208276,3.1418230487393135,3.632998033184079,3.461977875205988,4.076631555229556,35,1.7947905294374251,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3373387960829977,3.339178369985183,3.5786167088711425,3.7180641599155666,4.153005893431368,36,1.3250847103021908,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.340679512528304,3.328276756495182,3.5039128655189353,3.791434579433862,4.170074661088282,37,1.2682789631085114,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3379078289715607,3.309441157802327,3.495060800831362,3.7846841216952503,4.17847079546871,38,1.2615514119765865,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.32744938861683,3.2937282927029115,3.4613625818523186,3.7882215180902157,4.211882076494726,39,1.2326781067415593,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.335612064744378,3.2767685525197603,3.461362023880912,3.773307722160836,4.22540865489698,40,1.222577798942275,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.331524393920691,3.2780545938331636,3.4585424084022742,3.7720381787069543,4.219960048022807,41,1.2222537955779662,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8346637828882315,4.06070409247055,3.89663824100704,3.91187406921843,3.6798626123303206,5,5.587394104685099,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8346637828882315,4.06070409247055,3.89663824100704,3.91187406921843,3.6798626123303206,6,5.587394104685099,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.820245194829723,4.004424850978977,3.885155455145761,3.93629693099378,3.681360152337898,7,5.546891433497438,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8210606090779873,3.8948335135543655,3.8155721051851748,3.948331681542842,3.724036120395012,8,4.9902997586895115,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.83203752745551,3.9040273472182845,3.8209885436614917,3.94149141550729,3.728877070573296,9,4.985469996041236,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8156887789265994,3.87853438958871,3.7981597999778156,3.952390932924855,3.725678163400483,10,4.9690946820724555,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.748953814549077,3.9336698830767225,3.899483785357578,4.028571162409404,3.656553143457664,11,4.309214984217087,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.68945013570348,3.9391114428286516,3.931202873318486,3.9560144341823964,3.6795765385218355,12,4.2710461178125465,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.725031237834202,3.8918616085814692,3.992575062088657,3.922020779587525,3.6880958432393323,13,4.0746193122546055,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7830781880598803,3.9373750156759857,3.9968992367960596,3.9521488770388253,3.7414411814772444,14,3.9605464154408443,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.785231627307267,3.909750929408676,4.047137063826639,3.9304602014985317,3.80433866279991,15,3.711516421085966,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7703566417040846,3.9012591319174943,4.044179204254294,3.9453502671590885,3.795001586760356,16,3.6991993654664475,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7951679231447146,3.8816078358449357,4.036637981781939,3.9214128728954867,3.604930969663112,17,3.473128714115441,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.78111785156864,3.8934057506969846,4.023356698857646,3.7590386665234337,3.626011177617266,18,3.0029591087062033,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8410230086744037,3.9243550830871325,4.03583062336841,3.7383350958287305,3.5841461999099167,19,2.8481509376657,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8205109650173528,3.928892694197322,4.014539196012885,3.7966551053593336,3.558431765113927,20,2.8026922362361257,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.842986873427443,3.8768190229484136,4.094648898811929,3.6919325342008817,3.564128210819008,21,2.657697799978437,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.859963370208805,3.895934075246933,4.068034909184048,3.7134340943687625,3.5575912059056285,22,2.6343369748799166,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7761374839330624,3.87490632702255,4.049998929416779,3.671291904052227,3.6039685994931014,23,1.9443082233542819,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7006480414697505,3.7653150863663516,4.201644899878227,3.634246843976686,3.6330038430639147,24,1.607778999592558,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.693547271442714,3.7748397240511844,4.195274858593115,3.581991595499712,3.620361628859489,25,1.5804275786598618,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6568461444961455,3.779759070396669,4.173327085265586,3.6167187617142567,3.588693538651957,26,1.4628105044053028,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6559860521889522,3.721936497870072,4.171368427725223,3.6327648814783333,3.5890804085684045,27,1.45486479653869,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6695254734570844,3.7134311792418453,4.134100447891036,3.6549539567965814,3.5960684381386936,28,1.4379074463716717,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
