Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9041472834295177,4.301996215832462,4.631631391244186,3.9263683716486306,4.392442591022061,18,2.6593888907386685,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.911319394008593,4.450960393760575,4.72503321717386,3.9148325339972585,4.192417249964825,19,2.519968843306688,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.800350405321158,4.484693009413418,4.874301746382071,3.839432786544961,4.3226068261752895,20,2.1100685188593307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8307444698654023,4.460550336393414,4.907018173989567,3.877389105325239,4.406924631316518,21,2.070431426763357,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9194099909680475,4.502446019812643,4.163456578305283,3.917898520672021,4.391435435255597,22,1.7136974273646366,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.894130281641812,4.445674242295691,4.2362080885579285,3.993383777634352,4.237072799559675,23,1.6015734840044724,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8783921781000337,4.432462652564398,4.196917596950958,4.050740281390162,3.9908976127117906,24,1.463927607206749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7820742115747197,4.524970943639122,3.932961608798615,4.1060187715817635,4.164748980434389,25,1.2974205302632558,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7655398110766423,4.455480915064042,3.9314265927864187,4.107557436181579,4.158325972237988,26,1.2709581959271152,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.733560696567294,4.432489389123408,3.9493460644425875,3.966432102285569,4.186344367442451,27,1.2279608701141214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.711076044207489,4.421762598594355,3.9541530611366578,3.9082495498744207,4.179478454205275,28,1.218517526046794,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.764656046279335,4.410685948566039,4.061357239326239,3.909111541807852,3.9945041758430806,29,1.1571557854031338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.83191394698525,4.397495047621549,4.057751160754665,3.8602852892572037,3.9770997980360265,30,1.0848314473786564,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.854315028571548,4.3875210537077045,4.0845842810121615,3.904733016145978,4.002255092762354,31,1.0509302548014527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.777647212362354,4.3778420783294125,4.046259083847438,3.8528432766266048,4.059996349409423,32,1.020629485134715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.825887309120393,4.4958423652532975,3.9304997766530656,3.800682970068269,3.975550187399216,33,0.9243476650616723,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8207032393798133,4.494781538108831,3.925310776576985,3.800991889727626,3.9794627510718135,34,0.9220184496876284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8290840688154733,4.438525045620893,3.7661194030618113,3.7551214605476573,3.9859272256119977,35,0.8815844337909536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.822587670264925,4.434862706069571,3.777965289452122,3.770126891470291,3.9769573249967407,36,0.8791070536404345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7699184106268375,4.420718860848147,3.776266451993326,3.76155735064625,3.965549070714412,37,0.8533805900631279,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8568251596044782,4.434878546930276,3.84480360559079,3.7787445404077746,3.836277830707126,38,0.7737940478454143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.860299390872485,4.435254954644516,3.8498241546924996,3.784990820144788,3.820875090861659,39,0.7731035985883071,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.888641057759616,4.453300741619412,3.8503175052214726,3.741009953082923,3.893350498340209,40,0.7247804658041048,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9078987615576937,4.4799567265155424,3.845934193333493,3.77541610707087,3.8349149687851787,41,0.7076339078630056,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9051741869177525,4.4877978195643164,3.8466566799960265,3.781748019572545,3.828235363523493,42,0.7058751620464232,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8825005514976456,4.486732979894735,3.844441462645101,3.780143142952792,3.853177602719617,43,0.7043017039854346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8879730262145853,4.48133568298542,3.8467573113225186,3.7760203067403197,3.852565443622172,44,0.7040323070843685,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.996700276195704,4.519880761632618,3.8663171851243185,3.8356304427619294,3.9664230163453875,45,0.6528964122432516,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0301712386094355,4.543084716562654,3.8662229006938427,3.8297387228106072,3.895723903039738,46,0.6339740592398889,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.028909083358528,4.5430276759457655,3.862794720219106,3.815532470594545,3.9018621618653846,47,0.6281232401685555,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.028585360336349,4.542666455137669,3.8624337458439997,3.8157795975506406,3.902107110701391,48,0.6281217450763374,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.100697036277795,4.5590602646550735,3.8777941758135688,3.717164148270294,3.929147457033284,49,0.6040868223382606,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.122145161272314,4.53736973254551,3.872180587646126,3.7208045037813617,3.9131129806856726,50,0.6024417356366316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.14067865632996,4.487454279699728,3.864889620608293,3.727890841415277,3.8904927859053156,51,0.5915713640329482,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.147015405883572,4.529604800289667,3.870909286493643,3.691894371445335,3.827922757263727,52,0.569414995054216,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.147833463721975,4.531119236558716,3.8705951208389964,3.691187196319194,3.8274530747975213,53,0.5693201105367747,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.136579212017549,4.520618968289695,3.90007248800731,3.7036993162429592,3.85192396911272,54,0.5621714637483306,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.138910269831213,4.532815781302674,3.8933246063592972,3.7027561678340017,3.835632242001258,55,0.5592009112324242,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.172358468163282,4.508799140191681,3.8984791875481397,3.6789391477044284,3.8418401508260707,56,0.5474546449631359,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1640306755030405,4.524288809524167,3.898974246749388,3.6867133495714217,3.8606466830863457,57,0.5451241909159315,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.109617692818968,4.541430215901273,3.873184795685011,3.714439036929962,3.8551048457584876,58,0.5299740892213978,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.130609433480269,4.527325968606102,3.8502555769604783,3.698849431426045,3.9292327819039823,59,0.5214977360603902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.133247962450179,4.552913700122615,3.84819606614292,3.690400914706477,3.9092893926097574,60,0.5194009762030777,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.140689479312075,4.506068173845042,3.841329210092665,3.6737611987916363,3.8737814009645244,61,0.5177680839108808,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.105132775137235,4.519339129822046,3.844916748475054,3.74026055883699,3.829694664871254,62,0.49866757747262735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.212372075681495,4.539392468432013,3.8769779500586137,3.7872843735788297,3.7485594251110212,63,0.4806869255115405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.187878267387475,4.5319097852188435,3.9115388847505863,3.8047133744365156,3.7439797544525617,64,0.47837806728650045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.242257323045208,4.500016859632381,3.8670943768884065,3.7522858995048836,3.7257508695190533,65,0.46352310942882313,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2730484796895265,4.330014049618244,3.9753982705408397,3.87965373641539,3.575794186020424,66,0.43604234561180655,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.320619373654838,4.3562408063687155,3.95240025477526,3.785511555975198,3.5900302272312206,67,0.4166752331403642,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.393221308870519,4.324584351075245,4.009947862381828,3.9005458025721707,3.468965190749496,68,0.4046157920385675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.475781817649327,4.305041747080059,4.087481182881729,3.9954136353019116,3.5261498099431763,69,0.39144682430388744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.4782362551453145,4.304616978922263,4.089952893812694,3.996059386278867,3.5302003416686856,70,0.39134728483554376,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.468425645863024,4.300962988415372,4.092428116477422,3.9989408593371216,3.5235005003870246,71,0.3901710394791137,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.510430410287496,4.321604975751178,4.118535576037225,4.036420782589846,3.4813878816879353,72,0.3891188678930045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.5044449711643395,4.328199745708076,4.101503070855475,4.04010674452854,3.4802727026461295,73,0.3887386313905221,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.483491532794128,4.28906343258894,4.099686556784783,4.006211841017118,3.640417866476177,74,0.36605841121155347,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.283470007355906,4.239756731897807,3.9542051761484833,3.960873060216645,3.8227210738136868,75,0.3383035406980923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.288016811914952,4.226569160849012,3.9134147961149797,3.9703365302277653,3.7883289959513657,76,0.3370223436276145,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.158772629407992,4.324712557494789,3.841304948272978,3.960527376722408,4.007817775269842,77,0.31293118934964376,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.126858754538044,4.349391675423694,3.8147744748486527,3.8894649105662484,4.002228429502507,78,0.3092881310741399,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.141983023734367,4.317518058354701,3.8511877466259103,3.941333669103704,3.928831466292678,79,0.30554576607671524,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.15100076728413,4.345872340559743,3.904734936711044,3.9538233327667447,3.860684521434456,80,0.30321282006594774,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.131982198523107,4.444797056215199,3.8065199302528194,4.1870943426932055,3.545529812646581,81,0.26914128583371144,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.10256251675566,4.409337345866237,3.7938725264031916,4.189288314998782,3.6502491633729863,82,0.2624855787143727,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2231349225234815,4.500697428978375,3.8122696353499474,4.180774484569796,3.6503643171158666,83,0.26005897234574304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.350732423472963,4.385686622153111,3.7982452885699907,4.037341067516007,3.3420141322311983,84,0.1990192400355733,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.172661310231561,4.195490014602705,3.719770958641547,3.9522890136054554,3.2334582899085627,85,0.1900809030198839,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.170041777091989,4.196011977862623,3.706367210191003,4.002332977938452,3.2801816660276963,86,0.18920113802451904,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.8848580587731485,4.330074700812279,4.002802957685121,4.083429918005416,3.2777426907972207,87,0.1560868233177352,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.861316941502663,4.371785326342994,3.911949437417848,3.9728061389311455,3.2745981410809963,88,0.15160582817357107,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.771915707255391,4.318196487409784,3.936776538104297,3.982550854038068,3.217173334593604,89,0.14907975202705148,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
