Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2131659988842736,3.949303541281979,3.2439949740866316,1.5740159094287018,3.1154592760686763,16,45.21886026960018,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.198561890841618,3.6239817444946314,3.1544525209496044,1.5842883534219525,3.3451906253840127,17,44.60917126934748,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9346742772558192,3.153304640492202,2.0963972629279453,2.1778360159122534,3.6076560811898566,18,29.20187177195915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.162868966745291,2.804711627019395,2.4000167933003955,2.252201237502848,3.393918279969663,19,22.077266598638374,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.0770306080213055,2.359390873000499,2.527261927212334,2.6232256861007497,3.3026030352050286,20,13.772134341376566,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.951926911537048,2.4470568426039376,2.6514311502056374,2.7861489558258703,3.0279265362050993,21,10.827107567206031,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9192341803563222,2.547116745805567,2.7259187226987556,2.881320538182806,2.9786799734545246,22,8.422154250156757,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.001133977978072,2.7209379034617704,2.7563558041516862,2.824639209715871,3.0636870616535448,23,7.302262453202799,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.281556155762012,2.4467959572060245,2.8698026395479594,2.9145829544184356,2.261970776328118,24,5.498463026696921,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3251252599439356,2.815037994308686,2.5093847231358737,2.881284472163932,2.0883956713425036,25,2.973081248509889,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1534961665016796,2.694117622002854,2.374570362335176,2.2631110387816027,2.4643285887970134,26,0.816215699558155,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1607688509667704,2.7190160785445423,2.35943507236717,2.293203677999381,2.446165120672212,27,0.7986116595209175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1744228233997682,2.731381439717225,2.3550421885556156,2.3042807339349283,2.4303018067826496,28,0.7905576244186797,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.159918299396117,2.7218285703716636,2.3498855066277002,2.299513659336202,2.45231419968296,29,0.7846580549196527,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.158706548544758,2.7186956035341177,2.3471656688167433,2.306009514753322,2.4624251007009383,30,0.78336266338609994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.162026664461917,2.7176520552413197,2.35300279098021,2.3083028843340876,2.4606287784013414,31,0.782010187533632,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.158641357267985,2.7221511307423003,2.3571551945448785,2.304166399726078,2.4527969336897466,32,0.7811679599005937,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1627971185978567,2.7630623242842853,2.3569074279689146,2.3424531329246245,2.434419052135654,33,0.748451198231182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.200286714791484,2.7879836289813245,2.336475221237618,2.336993880617598,2.467920381901994,34,0.7356578867933289,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.211892172246325,2.793555678405454,2.3375875128633914,2.336731407433492,2.4681324396861104,35,0.7351424583828992,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.219325973777513,2.775645929349369,2.3452986615436604,2.338806611621796,2.4749599278066707,36,0.7335873044225436,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1937828679828906,2.755916992747083,2.2971016174110224,2.3274842733098424,2.438622978763461,37,0.6878809170359477,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.193662742214554,2.757075748199937,2.3042338968080207,2.327863668175603,2.445204712774335,38,0.6867468811280808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1848227237567563,2.773428401043533,2.2993544964759636,2.32854217905918,2.4470559587986025,39,0.6829425743601595,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1830818288121505,2.776915472263149,2.3029845385516916,2.3263903450461423,2.470317880368033,40,0.6806735973693924,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.224652115682008,2.742965390783879,2.3222706098137658,2.3569493803665766,2.423871190106626,41,0.6536173593469864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.206862529437146,2.742628027773639,2.3305506791095776,2.3490517731438345,2.4226781343595047,42,0.6479380621240672,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2308691174608275,2.741840226843525,2.3339783181776848,2.3623831468731957,2.4036937068216444,43,0.6434089614647487,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.227705810222155,2.749529026787159,2.3262577803623445,2.3651943513009246,2.4076377413221848,44,0.6426928236669194,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2346014441036095,2.7392146573481435,2.338543329744615,2.35273697124899,2.3905561417781303,45,0.6334381996187703,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2375498554037527,2.7393384506396017,2.339644671680508,2.3511716808781147,2.387316925974121,46,0.6333507414155887,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2355465044002254,2.7552390250857064,2.3551320899262365,2.372204323019804,2.393082964494098,47,0.6258456732773957,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.257682971190094,2.698767703104832,2.3536240332487366,2.3262562646527503,2.413227760348308,48,0.5894654378369689,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.225302482946509,2.6691801227124565,2.365050847211805,2.3261020580832006,2.449172139827105,49,0.5780755396655914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.221929805806555,2.676953896698531,2.3615237300612804,2.3295166262834863,2.449698093923953,50,0.5777784803147028,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1813917021787,2.6424348262190627,2.3416473365236143,2.2891934199497297,2.4821938025438386,51,0.5716524490019091,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1982587324909133,2.6337043032103566,2.3573034593164652,2.2920265603209318,2.4468076488157835,52,0.5665412323504405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2677637541770523,2.5937547515971477,2.353649642290563,2.328839300527679,2.4551278245223385,53,0.5504186630125356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.271143521116053,2.576796801996337,2.35948723721465,2.3361026560749165,2.4480348173653956,54,0.5491540327867612,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2676145256442686,2.584800275564031,2.3589977047974244,2.338300600138603,2.4478296609999894,55,0.5486560526117268,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3231875703974545,2.559969871589866,2.4004091560813254,2.370034272299858,2.455145072968308,56,0.5369564558565435,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3404011779207194,2.5565246570376132,2.4030360871026573,2.3643397298780644,2.4417414943374247,57,0.5348888256006704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3468176021280462,2.552210914880928,2.4087898120431475,2.3504781387197204,2.471754103384664,58,0.5335745440659682,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3496481208828413,2.5372702635075877,2.4088681777489422,2.3441276272627545,2.464871334240707,59,0.53276029582497475,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.386353862665189,2.4799451328527358,2.361754586419456,2.3058127836623883,2.4723612812654117,60,0.5184832624242879,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3867378323568036,2.4799615044209,2.3615715769858205,2.3057251108471717,2.4723000962775505,61,0.51848284940103,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.401169003025732,2.4896917967885144,2.3648980770021013,2.2749433866697566,2.486176842170823,62,0.5127460471235986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4452806426909075,2.4499807215629037,2.3907212246128524,2.235937290074379,2.4645724708531542,63,0.5045492857428906,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3532702219669206,2.470905703137839,2.4640121868610247,2.275378534439948,2.6639122160385345,64,0.449599204260876,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3976811296473897,2.37965125522551,2.3781157573220453,2.3066994935993512,2.747544064197707,65,0.4196285280045136,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.407435894427002,2.3863713320249844,2.3815425922297044,2.3036872877981245,2.7340382535998065,66,0.418712693711926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.416293964090323,2.3969001632157827,2.3975914130055127,2.3241505886756095,2.744636283291257,67,0.41358099542443083,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.454614508304431,2.4032500080921304,2.4496317017841833,2.3321189222266088,2.692531571725336,68,0.4006620739988868,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3905561183722757,2.4060382969694127,2.415032138532018,2.3291727778148412,2.8200503255200005,69,0.36307466197717114,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3645527006881726,2.42757730865434,2.446162094103483,2.3148696989235167,2.7890713662793933,70,0.34601956249966104,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4620705262264004,2.5257674412962787,2.4983023314782278,2.214648010454416,2.793853999282453,71,0.27499832497320154,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.451526608933185,2.484789558132046,2.481279890291293,2.1963064054095818,2.6766052724194207,72,0.25890243201330665,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4520762309204915,2.484187725493643,2.4817989866438928,2.1966963505332466,2.6751171874727415,73,0.2589013345003014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3466041061909606,2.5035096751541737,2.5277666844412803,2.1701980344631395,2.6671464360256567,74,0.25140149172077775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.352350226407094,2.418805277131637,2.539603662474977,2.142547988236044,2.7131969978828505,75,0.24839860014202234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3836772524498455,2.523521552337209,2.604083718250669,2.138556153190825,2.6434164123840813,76,0.23671338797375346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.350651081418578,2.5294917227027764,2.610390532021802,2.148156397432509,2.606465098672671,77,0.23499405730068354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.337961438211247,2.48475304100283,2.6271514131206986,2.1289903907353196,2.6077963282000427,78,0.23384013499775247,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.324664100389116,2.4663913351553894,2.600100804473334,2.2065140101407836,2.5579026915506207,79,0.20915397114738749,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.325172748225473,2.4672315726469654,2.601670627993586,2.207249127705764,2.5579384752656833,80,0.20914903126654258,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3831204047743393,2.3659735697658615,2.623240528546042,2.059914224231474,2.6352730366772463,81,0.19196297142005006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4693284961872473,2.358288217245639,2.5964470219729847,2.0018843218755564,2.7588707067055407,82,0.18453083755650898,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6334622656563385,2.2140795548960885,2.668457517008606,2.0650169340023337,2.7928333868377617,83,0.16426314771672162,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.566474452848383,2.298044490673352,2.4164406029163947,2.0279372575051013,2.6716930746383163,84,0.13055233505573557,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.62417372120817,2.316244494922322,2.3913498203240624,2.0815053171337397,2.7827496629326225,85,0.12595191234444358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.896729842552383,2.0969475338511283,2.153112319730857,2.1090170691575767,2.75316936485019,86,0.10072237043043805,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
