Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2907349554050125,4.630549809882816,4.55878271352924,4.440798801519492,4.8121777303662165,19,1.47241302569784,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.288663107259834,4.490945018794337,4.548265384092014,4.329845623833969,4.846135004924724,20,1.415238978373471,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.011073202267675,4.358486310280649,4.535193052185056,4.233147717190618,4.951085389057658,21,1.0846170582682058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.060588041875994,4.286614602995434,4.4879042437972005,4.072357113686234,4.8459043971117115,22,0.8546868535215008,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.02320845518159,4.300234782884361,4.483480918371985,4.071595177810443,4.851667238243067,23,0.8481071509125276,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.015175780179809,4.307947034627844,4.457397543208404,4.052528176554939,4.8079106144284305,24,0.840001454378304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.019331447552741,4.300538711650939,4.459971192235156,4.048609978272174,4.799611171272638,25,0.8395352617184462,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.026455999877836,4.310472677618899,4.364500205340258,4.048589963424402,4.790171626340569,26,0.8019072031740573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.925848658245861,4.244307883580729,4.326026566442832,3.977462125165284,4.656761185934898,27,0.7364464176286462,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9198403692626314,4.240227699255236,4.32278246610647,3.9822068202231877,4.669813663814552,28,0.7353357575750867,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.916478447542366,4.241762902499141,4.313380889567216,3.9846276108339413,4.675066279247449,29,0.7349816845975904,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9248481014084824,4.241654555690438,4.309226362829801,3.984108339396355,4.675189189259304,30,0.7340883667184496,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9195086393787215,4.238960813476018,4.306794689581164,3.9772610951187017,4.67625716956866,31,0.7335108283011865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.918822999587665,4.237973926642119,4.30595840825076,3.979124685071296,4.676289845438627,32,0.733495757049131,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9165736446664576,4.236156497294058,4.315270999157734,3.9834119845357625,4.674860636666422,33,0.7331373768565224,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9191759028883197,4.233265950050907,4.315887297798218,3.9869246690392073,4.678411891201024,34,0.7329711028280202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9420692657647316,4.230287066964369,4.338656471685558,3.94396244889553,4.658271358648351,35,0.7236245190120694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.020801423166791,4.2201435231097175,4.3061586377671794,3.98411244288122,4.676155782133531,36,0.6604939168269247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.037218819085392,4.209936346664274,4.309406209587476,3.978717866974916,4.641790609992632,37,0.6533207485815518,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.017164273546114,4.24047444807055,4.349516637431662,3.973523848110427,4.61415300097748,38,0.645683525481566,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9808656487406266,4.253602349096575,4.367088296188381,3.998745156697526,4.633080288461209,39,0.6385804125276234,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.010796746565284,4.233517215219345,4.354284638032076,4.034124837043712,4.6835882876637,40,0.611903071049468,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.010589333877742,4.234538074085583,4.3549888048495635,4.032030404415725,4.6840270889459825,41,0.6118405157360804,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.985609503778326,4.219369070597315,4.397591407749889,4.070520273283923,4.663029863224882,42,0.5905534217331619,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.904627167329156,4.18226595660539,4.381320954181174,4.046099766637094,4.675099756770874,43,0.5685041624690954,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.911425253874073,4.1915937524134,4.405654080787642,4.020817498856517,4.626658757950515,44,0.5609822472448881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8901717933437814,4.134076584128709,4.346156153374463,3.983128610969261,4.629460343863631,45,0.5394111378463027,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8667409619340263,4.125164198687031,4.350438302124271,3.971856454583551,4.617322247324856,46,0.537188505215253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.866068202259929,4.132153480049718,4.344218476515208,3.9578707615841404,4.579764355224485,47,0.533101281786973,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.865238153479786,4.133891883206498,4.348645667559144,3.972522686174847,4.579703858762366,48,0.5298029608855991,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8657872417680954,4.106902632131082,4.353543360376221,3.949499011259693,4.5748759081994,49,0.526592563934463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8467210807649614,4.098690015310839,4.356762736924335,3.93963392239636,4.587076902521121,50,0.5228797918177368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.823986267960975,4.0871700760947896,4.347552519530308,3.967100545300353,4.546096761119909,51,0.5121161648122311,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.813212453523198,4.085079960124141,4.342858072529608,3.971941743110453,4.5391438360762635,52,0.5078954976442018,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.840832901883764,4.059674317873376,4.349925212065442,3.9815890206660045,4.528035864504218,53,0.4998936214057121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.846281520838812,4.029340372619598,4.367419950794101,3.9238266911067585,4.542210873641221,54,0.4894632971180487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.835910051102321,4.138650867381894,4.429928398549726,4.038047924454802,4.481909602051685,55,0.45370236744011266,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8328155159139343,4.162050753641034,4.439288333483403,4.0330353009178594,4.474152730567949,56,0.45276275494164614,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.827617680898533,4.159463352389537,4.420704298866014,4.039775670739094,4.483058994221179,57,0.4504378629099671,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7569796315583055,4.212593363260366,4.505933604570391,4.124597020589327,4.501695040691871,58,0.42662239158612053,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.75148636609831,4.230410909278591,4.520824609797069,4.101072621654091,4.491806272947205,59,0.4169309795280112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7637845556048832,4.236497840315021,4.494136740707833,4.129867619786945,4.4151258725534905,60,0.4067788526933229,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.818422995146573,4.229779817916872,4.473874256567369,4.197540846019084,4.442943854634442,61,0.3998685993579134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7791930987257714,4.2496850193108395,4.433344214893625,4.213842091075534,4.476048817237672,62,0.39466989972023153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.702967352343463,4.300613289976656,4.454138050756709,4.2419344613938215,4.469110282351767,63,0.37182359531242226,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7178668368266763,4.2894407779576325,4.460748869592655,4.209117300626809,4.458738900121136,64,0.3705842094782161,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7058564164416947,4.317399192807944,4.4757120967091915,4.248807516151294,4.492465293364847,65,0.36327848946404795,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.710415485308792,4.325010408160478,4.471090781002255,4.261669431810305,4.489629649841076,66,0.36249641634135865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.670962489910823,4.381956700259053,4.554515574779048,4.342832805958381,4.428498229140277,67,0.34728560997295066,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.684425963603172,4.370842328516833,4.55634170104724,4.320802404787203,4.4170546506033235,68,0.3324019010679782,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6842585575122815,4.370781479067391,4.556548966596875,4.319821291729977,4.416688974093491,69,0.33240002505219446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6569909540836467,4.391536787974218,4.543392706078522,4.313162546325637,4.442709049103377,70,0.32979549790670887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.663509182521533,4.397986430485276,4.537785043044097,4.325872583675903,4.453332656669104,71,0.32917631367102723,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.588669860862863,4.365046133454157,4.404110935624642,4.344996087498711,4.6262209690065115,72,0.30233540527530417,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.620620247240182,4.353476223399533,4.4415692001521405,4.3570062078802385,4.590631751449124,73,0.3003843166253791,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.591561907976907,4.304108990076006,4.453154591277623,4.352026766115948,4.632919055923892,74,0.2942704001195242,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5928537260745923,4.317537261393687,4.458845435306875,4.351388496927514,4.624570826218048,75,0.2937970453283731,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6160383865040036,4.331680417749864,4.427662236480903,4.486163942517992,4.681953416261511,76,0.28420441375553984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6815410031713878,4.246565441920074,4.474432192697319,4.533769974587175,4.719795465226656,77,0.27425546217526353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.543303828532493,4.214011696591155,4.390939130056643,4.559013069511171,4.7330326504918725,78,0.2490413216284457,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5561786396667308,4.20512208633451,4.389888696635907,4.562477358066798,4.734396607434267,79,0.24897336986181887,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.684396121037758,4.197037199195066,4.435700436651512,4.663556930726116,4.606739686992346,80,0.23035195008715809,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6716556836638126,4.221230672460529,4.433887194651675,4.674353265772018,4.575830606426647,81,0.22927976133986358,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7033920753829332,4.556091228686064,4.72740609198371,5.044486414145089,4.5326598800117175,82,0.19115899394017807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.056540465048418,4.543554905630155,4.956334776325322,5.056672930612721,4.3555910890635126,83,0.15579198670675296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9445730520353015,4.560184052660141,4.840341223037845,4.9378578256643255,4.3261231234749005,84,0.14112780541958891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.061592726155924,4.326556808903371,5.044740512973006,4.836016492309237,4.3274439851975055,85,0.11313936052899641,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1068177319545685,4.311146400647717,5.145609472620675,4.901167661914848,4.365902037579806,86,0.10130163649946093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.121526746160252,4.291871221681383,5.124378383879471,4.880950865946226,4.368211184846275,87,0.1009808663710492,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3210663908823,4.227343206415584,5.167013742134569,4.94999126497318,4.436973162108494,88,0.09530780194918442,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.451680446811971,4.343828133733223,5.2625176433639975,4.9100640658131764,4.526350251944128,89,0.0822428280743931,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
