Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.761474791449628,4.438616620422223,3.993347384996049,4.039975910659972,4.076036410310902,18,1.375784122980699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.808911829288117,4.3563416965161,4.0635578264892676,4.053795402016902,4.023099556675127,19,1.206043994754817,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.801919928790987,4.284843331087549,4.0806406035233325,4.097475607700397,4.007848013001195,20,1.0672031411302647,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.804961524221385,4.283292728340047,4.0778176828894575,4.094933486366801,4.012608035973636,21,1.0665359933468297,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7959256536306865,4.298380321017015,4.089557145852735,4.105997522045629,4.007636176125722,22,1.028607296996873,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7971869320471545,4.300509038458742,4.089781513915202,4.105253282815235,4.008653306551494,23,1.0284988782705977,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7920057554412625,4.304584232595155,4.0876788472223735,4.102914852257609,4.027953748295274,24,1.028032987425866,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.800494048571874,4.411166361272917,3.9953700912862335,4.085076108407647,3.9854115037306017,25,0.8945664262265363,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.756627083744861,4.377615904709961,3.970134105571147,3.901833062091566,4.071546399116553,26,0.816215699558156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.763405326700755,4.41502481306454,3.950038747404304,3.9409728095922,4.0443090337672345,27,0.7986116595209187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7799439057636306,4.430033736271745,3.943460602222948,3.953502675107365,4.0222801358259,28,0.7905576244186814,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7614135593408378,4.416634472673151,3.9399942508011847,3.9477262839556873,4.049781260455454,29,0.784658054919654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.760068194009259,4.41184208098599,3.9375617114176484,3.9552627077013773,4.062876183267416,30,0.7833626633861013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7645590444570765,4.41037759918317,3.943147461150464,3.957269733448019,4.060294780896636,31,0.7820101875336338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7607778734080064,4.416666829662236,3.948503487140091,3.9511395837588537,4.050941720628588,32,0.7811679599005955,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7633627813302617,4.471247498698972,3.951188734148364,3.999698564236107,4.027671187470769,33,0.748451198231183,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8082923848085053,4.504843913967663,3.9222667001397045,3.995290806283965,4.06883182761242,34,0.7356578867933299,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8224210362683317,4.512299439113269,3.923965762494273,3.9952397610601453,4.068674764035253,35,0.7351424583829,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8313899984854576,4.490172350395091,3.9340215669308733,3.9976439247407773,4.077315342767551,36,0.7335873044225445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.803092415005079,4.4703882331507465,3.869580826576405,3.980715128716248,4.028153729723886,37,0.6878809170359487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8046025272750774,4.472129217514109,3.87867487752561,3.980410726335415,4.037263823321959,38,0.6867468811280821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7932058914599978,4.492843961686064,3.8739686429135998,3.9822408267049294,4.041241993159588,39,0.6829425743601613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7915099998073907,4.49723065428234,3.877619560410842,3.9799507740576474,4.070539180053713,40,0.6806735973693936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8419598126449808,4.460728993914165,3.907736831146981,4.016597700738845,4.011187126937156,41,0.6536173593469877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8193514511932753,4.460031351508878,3.917078221052231,4.0077890241131255,4.009491051018708,42,0.6479380621240691,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8488082739494103,4.460536963125747,3.9219291349810304,4.024084731549603,3.9850970850491616,43,0.6434089614647501,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8450789210364493,4.469808482431111,3.9114028768801243,4.026861640832769,3.9912644496190497,44,0.6426928236669208,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.85331775998438,4.455636356491954,3.932648106046016,4.015172019020498,3.9681365473500065,45,0.6334381996187723,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.856697866667247,4.455976941837918,3.934299056597734,4.01330366654903,3.9639732957010576,46,0.6333507414155906,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.855223879843268,4.4759927983365895,3.951917430938459,4.034650460464256,3.97203996689016,47,0.6258456732773975,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8849370671599637,4.404140648695129,3.945833065315695,3.967943635459921,3.9975966076774565,48,0.5894654378369709,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8459690206726314,4.364868576193976,3.95719423836817,3.9650212783557195,4.046899439398604,49,0.5780755396655932,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8429777757292203,4.374224777678103,3.952577212248909,3.9691832257733912,4.048197692832413,50,0.5777784803147047,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7876071100176194,4.328776664393119,3.928006586529571,3.915507803995919,4.086329214390547,51,0.5716524490019109,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8073525835513102,4.3197026684516056,3.9471464615577,3.9185954894747033,4.044197993040764,52,0.5665412323504424,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8970942999051905,4.269212776454135,3.940809030157385,3.9583758844943757,4.05701158029902,53,0.5504186630125377,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9017304232223453,4.248922026786516,3.948545984854922,3.966808459669956,4.04779810958407,54,0.5491540327867632,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8968938015816867,4.258983603296379,3.9488500827016098,3.971268212512957,4.046841342553915,55,0.5486560526117285,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.965858375092484,4.228130705146455,3.9988348747714078,4.006267860146617,4.048400113494228,56,0.53695645585654594,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9850599080687137,4.223548175884934,4.0043759649364645,4.001732184306265,4.0318133023553635,57,0.5348888256006731,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.994574642740533,4.218181788327428,4.010456279432169,3.9833303826546658,4.069845466726741,58,0.5335745440659706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.997950441344381,4.1995250501932,4.00951856300098,3.975612981653134,4.061434386332528,59,0.532760295824977,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.038087883089931,4.123424620689793,3.9522740760715513,3.9316832744982886,4.072753690291988,60,0.5184832624242901,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.038568489981949,4.123447348416829,3.9520188229406985,3.9315977769422963,4.072656389339886,61,0.5184828494010321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.048829284973093,4.135037599754536,3.9602431157085367,3.8930692124859343,4.087768638760866,62,0.5127460471236012,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.102853733743685,4.08737655383125,3.989946837019309,3.8415191061873903,4.056240298805246,63,0.5045492857428926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.000581893397442,4.121267106160976,4.0767843605339165,3.8866175084123458,4.2978364614407605,64,0.4495992042608788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.043238257056289,4.007204903645466,3.9629573287929967,3.9209549413405234,4.40909770575258,65,0.4196285280045155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.054278188434358,4.016068881200454,3.9684567106975983,3.9180049391729437,4.390147969126642,66,0.41871269371192815,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.070918196506304,4.0303741300221985,3.984579382355515,3.94309238596056,4.399952482654931,67,0.41358099542443283,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.125280944214639,4.038594585116637,4.046512233443619,3.9500514454607005,4.333649910784907,68,0.40066207399888876,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.041682428372132,4.044366767905962,4.020105395203138,3.9521678796598763,4.491423307538616,69,0.3630746619771727,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.007767689757138,4.06682663661151,4.065186682234994,3.936709804259681,4.451833963581875,70,0.3460195624996623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.134651396479533,4.193377713423848,4.115694702088188,3.8259331923992597,4.453023091090548,71,0.2749983249732024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.114867038136083,4.142895227215733,4.085681703788572,3.8067531871795723,4.306568384317073,72,0.25890243201330754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.115523460189353,4.142164111841002,4.08623455189613,3.807266697090746,4.304593181752342,73,0.25890133450030217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9891854503327497,4.159942309603069,4.13927005244203,3.7784245841772193,4.29493404032399,74,0.2514014917207783,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9942613295950617,4.054068392809562,4.151643921587282,3.7378107892524834,4.35244180551715,75,0.248398600142023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.041569224774794,4.188202839333679,4.236819383218514,3.7420374079405883,4.2621738404860645,76,0.23671338797375382,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.00350906832179,4.195651265251825,4.242570146075198,3.7539159802148534,4.214440623008548,77,0.23499405730068376,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9859502618100833,4.139723298256163,4.262724146996624,3.7298942465118072,4.212494533143919,78,0.23384013499775286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9846834666440927,4.115815489846671,4.206874883371967,3.829638215275477,4.1579594941972315,79,0.20915397114738798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.985637734232276,4.117006546298313,4.208800346414936,3.830619768990924,4.157928489384582,80,0.20914903126654294,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0464392397284925,3.990962487011178,4.232190098522965,3.648742874170962,4.253274254318358,81,0.19196297142005048,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.145493303992714,3.9843347128141877,4.205973562933065,3.5747316312754713,4.414694960497178,82,0.18453083755650948,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.336865452327704,3.80360700764536,4.300725244332341,3.640562659511714,4.4529901471204205,83,0.1642631477167218,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.228581111251173,3.9143708009420974,3.9912363753893736,3.6128307993062254,4.312661843014606,84,0.13055233505573602,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.30189057621577,3.9390651149476845,3.9620982315415314,3.676948310355604,4.462426664043869,85,0.1259519123444441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.6133789924949715,3.672476791846006,3.669350983618375,3.6829552021736545,4.437079690820735,86,0.10072237043043875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.650765479621851,3.6124751960723613,3.687249325999673,3.666063186130856,4.472418044547359,87,0.09953417620330256,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.591627633553691,3.7256660071304943,3.801370396225899,3.6839455015132705,4.458001049466185,88,0.07790472549667743,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
