Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.002582025914861,9.389508636610504,7.59201274050399,4.334055055650907,6.9104938936807745,17,141.07230088587502,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.583105132071351,9.245081090861555,4.135872770934005,4.758501742473081,6.400258333982182,18,122.51283875205702,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.471770971753314,9.079991126024709,4.213859603239573,4.929751133357975,5.3264134974065245,19,112.1376628351048,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.950027831044387,9.693780182681422,4.007681176606569,4.133700149826847,5.467293187505702,20,101.6822593409232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.066646143398641,9.728716404760208,3.280457518113644,3.9428599871455248,5.159778106135595,21,100.04992276036981,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.747916301545124,9.771609595618814,2.817558644993951,3.9486119643487156,5.011023081103751,22,95.90094717887979,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.867609174391818,10.548042400472038,2.545131700560881,2.689714031183962,4.892388078412027,23,88.0394513583087,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.410135534995554,9.966110221762802,2.538516007951284,3.054578100552753,3.7810626086541257,24,74.2105177666857,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.841308179208286,7.078340611297605,2.9448812391789527,3.342676450113217,4.218747180927725,25,59.926874223552765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.991738253038078,6.830086658920629,3.821931956187505,2.8564736040238623,4.894232934467982,26,53.491928118324125,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.2019455715349885,7.197011908977021,3.186328016125688,2.773510439920822,4.838949710933412,27,49.3065877857792,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.191251488977374,7.063340011296762,3.355082923412034,1.6945239665694527,4.7601427822583515,28,44.56746209873374,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.081549373901018,6.966044857818976,3.0953985495698535,1.8455113849905302,4.448475281925809,29,41.18683896721427,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.344384109130813,7.0133240169225655,3.234577675715699,1.9462199458539864,4.236701470577137,30,37.49525052267126,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.457721215800412,6.766362672454905,2.451345426443674,1.878902023317072,4.254113734862656,31,33.79690882656491,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.2816534393524535,6.732028090247824,2.5477347047761882,2.0024356710410895,4.225768902036286,32,33.42683975637073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.202723110709267,4.8261650181461135,3.1970319721407794,1.9052973673635936,3.982200003603331,33,26.453064264780412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.192223388671971,4.687748166403667,3.333017452966617,1.8934052264171581,3.9184873935419122,34,26.11822877384636,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.946851843669793,4.549115589682739,3.042374585422835,1.5859910884688015,3.8143141494861696,35,25.531046544241292,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.0456439001848,4.291906470965079,2.7960525672718126,1.4658759380582924,3.772089667876668,36,24.815339447524618,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.1808554669273965,2.6080023623970243,2.400547431525413,1.167696877597865,3.5388125075429464,37,19.684424488741147,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.809498498010326,2.65444142027405,2.3717668410721666,1.2342365007443126,2.544008403257012,38,16.239023147709215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.577136713503895,2.329285710828855,2.572193596921284,1.3764424436302676,2.719138200694243,39,14.704648886463167,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.775103669472651,2.4709062685776635,3.013946379918659,1.392923198614088,2.5782212184704094,40,11.978661812562066,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.507226781934744,2.242443235577316,3.012768461725648,1.6596539687688379,2.735014676022694,41,11.06069551556674,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1664955276867617,2.335662885023195,3.4632945693043293,2.204567464761365,3.2335842995365693,42,6.753000567015567,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4666542310720487,2.7008887179237413,2.8618882095616387,2.3322223216206983,3.1605511435388363,43,4.004807359074614,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3829387979931163,2.2051597694891085,3.0266255247055924,2.345800353109297,3.280245562693019,44,2.4204570619958945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2387113896709523,2.4256194725513494,2.595384425638245,2.3836815491887573,3.190030682377677,45,1.7987733137412618,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.635666301370916,2.644308131775724,2.61228645767949,2.326570291990773,2.780955271014674,46,0.6751717358302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6380490758116766,2.6736277623539872,2.6275624894051863,2.313066365485195,2.780587989594531,47,0.6657460856358332,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6386443303157185,2.669852439049853,2.6358649559928056,2.310703549443221,2.7931796257984707,48,0.663718658282587,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.581476170505822,2.690713058252079,2.603754073248378,2.3114937942315015,2.7528745537566053,49,0.638399102702793,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.581754511785086,2.691180288147694,2.6040503371163153,2.31128439438196,2.7525467415086178,50,0.6383942496909888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.553588471781138,2.680068239497778,2.6287390086996982,2.3429496106672443,2.7747123722303617,51,0.6295007694079023,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.562201500545505,2.665089815815946,2.6311180870302904,2.3379265986404647,2.781363668836982,52,0.6289777005356668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5095861557913546,2.625125447809499,2.63085298271096,2.33127007837948,2.7497280591767113,53,0.6182899309408637,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.471562802174625,2.5448840231340997,2.689091585885431,2.33520052626318,2.8033573656460686,54,0.5900852368378463,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.478799462306058,2.5374948091112004,2.684844128329728,2.283418426890843,2.8524773660892686,55,0.5795809863366557,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4175315685671395,2.4717732745463312,2.7419958715426027,2.2331909949097724,2.8784033593999947,56,0.5635861218126664,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4084703994774403,2.5180821510145726,2.7684840237127184,2.219531098741735,2.8917617463046956,57,0.5573888289163443,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.398624198661929,2.509290212139501,2.7986825780266287,2.224001128559745,2.9019141675126776,58,0.5562457575920378,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4117879101611774,2.5503735097640248,2.773426541401284,2.232465867453967,2.8790850288129675,59,0.5530815752621905,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.505505050385678,2.6214180655123505,2.6249859331481904,2.0714532768218823,2.737740745126554,60,0.44028939812486784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.552753936558045,2.621201307073726,2.644878146745694,2.0542006420850503,2.808637368862283,61,0.42552620386023726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.531857536797796,2.626474401703104,2.7024528102529626,2.1076266969625723,2.8008495917821423,62,0.40704081452336727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.580564912548402,2.6305119880452543,2.741955618203834,2.084359252051953,2.7670502006124744,63,0.3948507654712301,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7220418009443157,2.6418548866168856,2.7437398590673827,1.9970610543535556,2.784472510724973,64,0.36374733683135074,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.702198553152719,2.643094678681683,2.746939847128269,2.024567727804166,2.774927543556718,65,0.3620135989613291,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6597775665494026,2.6274310801975718,2.785985933416034,2.0189612267864687,2.7848151986003797,66,0.3598529072974214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.615267850397148,2.552336563258436,2.7896493593925933,2.0461762576455342,2.809967453327593,67,0.3483043906183378,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7296272479933337,2.4097433725189226,2.898354599444163,1.9240640504201643,2.953509953083884,68,0.3200241876104088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7302539727123842,2.409826616381515,2.897803546944042,1.9233201831221958,2.953039536023253,69,0.320021759739916,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.700492096015865,2.4180663322305604,2.9043098672786165,1.9361048260744524,2.950637949810308,70,0.31748714152140994,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7005620029725548,2.417809206998083,2.9042705393113315,1.9360026743783005,2.9504777947963508,71,0.3174870271724414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.692600735635775,2.4017708597867062,2.910097184293347,1.9283329644715776,2.9491586951908717,72,0.3168568374024134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.820963809283924,2.5094094493305414,2.85989541724668,1.8706782438715563,2.982064303277728,73,0.28614349455233223,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.816261276680769,2.502940369399187,2.8690109119307166,1.8706467252869075,2.986834654555701,74,0.2858499440432576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9057884221408603,2.643960915492526,2.8267789709687214,1.8774474054257402,2.8849437456596396,75,0.273527507885183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8816859644777946,2.6838368391639924,2.8514894601566145,1.885345400333214,2.9178323021877355,76,0.25792045884261017,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.879408576626112,2.685221840411471,2.8553008194747163,1.8937359170440304,2.9213433807757903,77,0.25781235207226527,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8789060463265153,2.6876796696361143,2.8507585380748486,1.8894344447595828,2.923041962540631,78,0.25767645730157246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6450099781203624,2.8045478366496566,2.9317956004911103,1.851909233584576,2.916300112342574,79,0.14887775673264922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6503157309270358,2.8061633746032455,2.915716370766892,1.855014219592315,2.904251572020771,80,0.1487550934245231,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.481031808245182,2.924048768166277,2.8140402344201614,1.9229747572556968,2.850417147090624,81,0.1300582994075993,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4974402643359594,2.9492857386983085,2.8186795551926944,1.9376846303748152,2.8384063400636834,82,0.12936446449917993,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.448596975250866,2.916507100859491,2.895687293592019,1.8600114011378077,2.736784229521758,83,0.09225653972185971,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.457663688893047,2.9259753477975874,2.9053837737101276,1.848911654275648,2.7391658705386863,84,0.09200373667507543,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.505650742894191,2.8674975882413034,2.848566414419639,1.8255491215489108,2.7918589577104176,85,0.07548413517178999,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5138485865040763,2.8649384757260536,2.8106031806225147,1.811455695190211,2.7899056467702628,86,0.07354365660388335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5067406512580765,2.8706191312436617,2.8033607731123324,1.821573989160947,2.7841968315943335,87,0.0732899657981587,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
