Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.797573590044664,5.35293998064991,5.054711733800747,4.24082992715116,4.357500161554915,19,3.9179789730634687,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.871033606698344,5.484578253694022,4.800117781849774,4.119863094415524,4.417706243454673,20,3.724150218098469,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.572470301924933,5.366055552864465,4.9292835795263095,4.1224585914868825,4.6687296688305,21,3.2991045350800916,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.65856018130706,5.09726520863754,4.9244364283198205,4.048386128146694,4.616858189060265,22,2.7599399712070234,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.703586720912344,5.0917284209348175,4.876790687769472,4.1127184136386505,4.801525491096635,23,2.3841017973459007,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.693214549221827,5.1133924341616535,4.8787898444278275,4.103591174992369,4.753551736873837,24,2.353863845110359,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.70483983266912,5.0884013567443445,4.858643568584981,4.201172094122175,4.788613673972367,25,2.281496367320769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.746991674006668,4.939154422272789,4.850053066229263,4.182077750248709,4.759229515050172,26,2.001512108057764,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.7120248871920385,4.9453337771406565,4.819429708165082,4.130612355731867,4.792212210174356,27,1.959315287657476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.760084078292057,4.970496045093185,4.877971783293653,4.1457590926139325,4.792705581988476,28,1.8397049584992655,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.731702775406801,4.887140729039262,4.72308376946887,4.204127921320097,4.886935587741801,29,1.686332480761045,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.733609262490544,4.684948370106526,4.706616728314488,4.227304269671855,4.90915317514057,30,1.587294402748613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.731776944041253,4.745482447708384,4.671701890202737,4.29255890321633,4.8899357994175965,31,1.5383579051570953,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.670399890795207,4.780914657282722,4.713833267137757,4.155053019533952,4.898626460114221,32,1.3972874635141177,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.594890560367826,4.794747215233127,4.726934698043961,4.247054380944835,4.895357000043953,33,1.3624864811981996,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.596948877432635,4.795267611866534,4.739576490170816,4.238914427848908,4.890318633832539,34,1.3611261871404423,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.592881278665388,4.752874300483384,4.74336360345934,4.26668715249913,4.899202287346894,35,1.3557317292990294,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.623619873722746,4.725187810450364,4.724858055340748,4.223428689174515,4.907110806126018,36,1.3338832573680421,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.652851663381327,4.681699894780342,4.634590887374119,4.266678411165221,4.765181853022199,37,1.2202569134470476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.626895360970513,4.682917640677198,4.7656259118003055,4.2830397412250445,4.835186262577589,38,0.9676468497515852,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.595672996292391,4.701100176684702,4.701141850258131,4.257902995808028,4.8019868168394035,39,0.9202830222115189,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.543578538940267,4.623062357677058,4.487689596450263,4.359536494539555,4.928600802738552,40,0.7813127739991316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.369102515459234,4.685154826383128,4.480965956952322,4.324242653221322,4.955566499650983,41,0.7259126143634596,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.369889141454504,4.667383817933839,4.494048069497955,4.329121129153274,4.967304106468529,42,0.7237448479640483,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.318464766381125,4.617844981228172,4.505446365642857,4.390284395202223,4.955607649088953,43,0.701018228837964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.199639971752102,4.6061878153820786,4.559995048420513,4.400152016282828,4.975658433437014,44,0.6392252690289952,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.239173820510089,4.645268731953901,4.580344364374304,4.387059527415776,5.0045557717598825,45,0.6275694897751631,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.239125111190449,4.648769500641364,4.5801678792324,4.385665527300798,5.002288088121579,46,0.6275520981404399,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2085090698281915,4.706576277798342,4.529769093876724,4.386692483608693,5.011431609608115,47,0.6151226440736715,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.172023053528743,4.705746949331797,4.527597550818909,4.353210105065889,5.014035969914564,48,0.6088176676527655,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.170505285795649,4.70616407865142,4.5286056641838375,4.353178524446256,5.013290648741176,49,0.6088068400090423,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.139555966612918,4.671934502879827,4.488007873021257,4.3747113330520975,5.02979065799641,50,0.5944223384255571,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.223798032386254,4.762226446423782,4.458605201030636,4.286621960757031,4.945515433035343,51,0.5715558091262746,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.198867322677734,4.784644275400629,4.46295177989228,4.266296356622841,4.940352626434782,52,0.5652508863821236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.204978945365232,4.787501540049131,4.4568950324941365,4.268374170047396,4.9399091920457705,53,0.5644630475466149,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.211811957111347,4.78184277844494,4.487836079439496,4.3025956653087105,4.94419524015238,54,0.5543047666655536,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.207334853980991,4.784294080519546,4.486250853299242,4.304396148076933,4.941259436759477,55,0.5539236672100778,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.206699518506037,4.783529739982116,4.4890778080362015,4.3070210535923685,4.942568150051339,56,0.55384434330011,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.183958940482936,4.781166818048509,4.496803082207448,4.317683298207623,4.958693473510031,57,0.552423688458572,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0371707956025435,4.621824448128516,4.478581804282657,4.344676463142684,5.066507088984422,58,0.5227332961244086,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2645951394696064,4.62494039236859,4.487262766032197,4.238787438669908,5.019110388469463,59,0.48678921687307974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.286411566698145,4.547395717379761,4.505634207505322,4.258382687989061,5.045151084969852,60,0.47581706417970765,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.275243404076719,4.544093034683125,4.525581126293803,4.256902229147093,5.043628913177665,61,0.4728596861152346,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.271228343627105,4.558447896578785,4.525172349643668,4.251244145786774,5.042378654371612,62,0.47252106585216463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.244398038856317,4.517726496962633,4.5775345321859335,4.1737929483366925,4.929121046572219,63,0.4532568547308216,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.251586213944949,4.500239736573133,4.578786776726943,4.163500495243725,4.937376246741265,64,0.44879260836379326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.296364010232533,4.5084929898218356,4.529785714799652,4.1039525543535484,4.906719235816541,65,0.402187492936692,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.301144690004837,4.5243957298145485,4.523911351413691,4.11440738716675,4.92667110886473,66,0.39947909955202354,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.322162647832409,4.528118487313797,4.541291908274153,4.106558578271724,4.911875043311551,67,0.39805515018320425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3539032740647645,4.544249669350655,4.535736820684419,4.099800899171982,4.896524082558853,68,0.39675001748171496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.370700066026298,4.5686922032301664,4.532674194966071,4.085050823484943,4.871197600141771,69,0.394954587881687,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.405169561404008,4.450736912658908,4.526530751167596,4.096887090189816,4.83944203970661,70,0.3786652099610166,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.415764781559857,4.504611461064357,4.506134515483521,4.094513847118671,4.85083916949403,71,0.3737085318249841,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.395979013581496,4.53073817885854,4.5200452084416,4.089404493600436,4.852992063532156,72,0.3709344865357681,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.360741294293954,4.543248596318059,4.533193259967431,4.10524671695064,4.850383203591729,73,0.3690331541708411,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.240421412962413,4.546230732891069,4.453601948919203,4.109022240726157,4.839352758762261,74,0.34364991417991075,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.249947364985641,4.542735817667206,4.454829003350779,4.100516352709458,4.837388464566452,75,0.343502618235095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.253312415875923,4.546752656243368,4.452238598586997,4.100768886144403,4.8374208356956485,76,0.3434809368497504,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2568380336501095,4.54745366573987,4.449720236049912,4.0923203947969675,4.834738901343333,77,0.3433924936586413,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.234096047248415,4.5416955895741395,4.4584637055330445,4.097053787853182,4.8437723809299,78,0.3420117409157097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.236797725366146,4.508155656104079,4.424281373682835,4.060110620898883,4.86337727739258,79,0.33950673960626215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.289536392083243,4.531012423349592,4.42357041910486,4.037514099814009,4.8715877581213,80,0.3171399240880508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.383785176702627,4.478702040800491,4.3877072798972865,4.021924938304008,4.881147236829062,81,0.2970904014172187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.46573439677994,4.440739585630321,4.469084881221172,4.065274084199804,4.744376012919506,82,0.27254270302492445,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2855867285935485,4.42881511357087,4.448844521313596,4.095392959752295,4.846331445019263,83,0.26386220750926703,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.207962482301658,4.462533844290214,4.438567939777033,4.443912081440767,4.924815089679863,84,0.22317115461705195,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.366716163711183,4.341534440995943,4.386118224245426,4.316197636133992,5.001573120061149,85,0.21280049146160138,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.373221257109306,4.345495158051316,4.385224326283711,4.315986317369416,4.997669014483883,86,0.21277803736148584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.408656408593902,4.299607845603086,4.391817797650683,4.577375353422795,5.121645096793984,87,0.17624869133171253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.380821792979442,4.319525237788562,4.401639510948882,4.559419997318571,5.145337107709078,88,0.17582352052972636,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.132627237199911,4.549921562009327,4.3001076795014725,4.412913111948982,5.485718198293383,89,0.11381747500239142,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.056856927295896,4.2191574022548295,4.332231390508572,4.499592258453306,5.58221619271468,90,0.09385690940510044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.099966738395773,4.27610259488922,4.316231242102601,4.5237767418648,5.470212016164695,91,0.079954488175521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
