Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.5888779059578384,5.198128498870709,3.6674000284430694,1.7596984716597734,0.8960528039022165,17,134.0708642516644,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6101835924632435,5.160028255536825,3.988471746513279,1.3917677283893484,0.24051701243132628,18,111.8593997513886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.488242935759988,5.407643370573343,4.295164287946097,1.1216729423917795,0.22611630521979545,19,102.21195584708883,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.743195120616995,5.959898019574929,3.9667862365527853,0.5497000153013665,0.2355771554044283,20,95.06446728506155,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.0210111039643603,5.314928062111547,4.588775044178381,0.688367861070245,1.3176393866807345,21,83.16379260623485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5767808053840766,4.219892567443789,4.554394482806888,-0.10240532568277959,0.6733078055136018,22,72.49098251282085,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9232022700780553,4.306264297982147,3.9523374863394722,0.03219698282476565,1.6183796057958408,23,57.54515791562973,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.8563285937779814,4.480174728021227,3.9592295423156916,0.008214652525162895,1.6607537821479028,24,56.02802880554147,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9510731993423853,4.146471027555973,3.8219611112805807,0.5646526390654554,1.814299411965518,25,53.47623665435835,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.237128479815738,5.188275802634235,3.812161292176122,0.031461750282288745,1.7215719828194125,26,40.83002937669473,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.149293264108413,5.090351958841965,3.60754179800083,0.17643941603397578,1.8544729996339857,27,39.66328578238562,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.3404815828363015,5.192749220112046,3.885901681609986,0.06788630345636834,1.933327722390045,28,37.491675836861006,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.234378986069499,4.43082938770382,3.8901241646381144,0.36182136907154444,2.337316358598613,29,31.822447845300896,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.269820910853241,3.9876933564930597,3.7731710716157885,0.376847288664862,2.3757140750471164,30,30.86706910654749,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.257952917474968,4.229573269050139,3.5222193034172293,0.8348465204228145,2.2676099120825532,31,28.08449218745555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.997346587379624,4.200919621530146,3.682885537062889,0.9354044038083527,2.314486305824528,32,24.992238925956208,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.978576169508233,4.316797595677652,3.700508907358826,1.5580421751021152,2.364895132338749,33,23.598134621551676,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.939904774420634,4.204983348624189,3.366360335202414,1.813999718406711,2.485324564814528,34,21.958806999748685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.8918831910863982,4.02717220372018,3.4646752566892887,2.0476216883616063,2.701335480914396,35,19.918348403126597,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.9985736806198138,3.97092727611228,3.3934657508322554,1.7714483017118228,2.704558414245562,36,19.28952182934406,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.0938330113488695,3.7453863956923352,3.0656835990808275,2.047790360356842,2.6124844414914956,37,16.98112703747465,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.191785505051733,3.8006942384084126,3.411965656810254,2.1235415001180242,2.859573212866962,38,13.361289019033523,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.229304039389509,3.9352725642457536,3.0715468727317052,1.8618778961250473,2.582264388283752,39,9.35096834320926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.182102942840698,3.8208853697132517,3.015417669356222,1.9389598972170055,2.777373895353379,40,8.957425028066305,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.55611435335746,3.9847131039122954,2.965226417787659,1.909462530195573,2.901382611920044,41,8.130766510714327,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5520364735406886,4.26856978235469,2.4665859360910742,1.787601701649165,2.7244849203384183,42,6.344705204445707,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4273684637422264,4.038392000432322,2.488611768496207,1.9837466929060141,2.691011106518076,43,5.770423426530671,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.754187341440019,3.978628626750433,2.676436334151864,2.0736329795184103,2.8814877383598225,44,3.2260114085386045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.503893118861239,3.736955409731119,2.608488036650433,2.3145604141337484,2.7057181277958455,45,2.379819297558181,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4902071043775162,2.8261478144157266,2.7580902598515475,2.5782118879387532,3.2298061182481717,46,0.6275520981404423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4739937676180626,2.8731999971189386,2.718494253355784,2.580993920587098,3.2283702888351447,47,0.6151226440736737,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4425997057144473,2.8686285104932616,2.722310388221692,2.551272663139808,3.222376179664316,48,0.608817667652768,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4415795184507183,2.8689013153893086,2.7231194012851523,2.551254434591513,3.2217988726547704,49,0.6088068400090447,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.425960341813088,2.8418808511175366,2.6840073900272916,2.57572689520845,3.22961926558561,50,0.5944223384255592,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.483942310878398,2.929300330806147,2.6532475524633807,2.50245241998693,3.1489258112601832,51,0.5715558091262761,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.463176718695031,2.954349970528033,2.6613755195194195,2.4834153170690865,3.146819813142382,52,0.5652508863821252,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.468651494205996,2.9551834787868794,2.655380141218392,2.485482251996936,3.1451198121240616,53,0.5644630475466165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.471968032471729,2.9498900610484267,2.6730504392439363,2.518337679875862,3.143695383739544,54,0.5543047666655554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.468687681512408,2.9511480514162822,2.6704525642040005,2.5214971698249733,3.1410859360335093,55,0.5539236672100792,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.469035539088906,2.9504495070198304,2.6725357177612308,2.5240698848156837,3.142100003007357,56,0.553844343300112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4527322087918098,2.9479786511624515,2.6790881521876266,2.533927833348844,3.1578545001773985,57,0.5524236884585735,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3393294306920187,2.8198959510747095,2.6935641538474986,2.545870415689108,3.228017195142528,58,0.5227332961244104,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.528391099388435,2.8273513900058185,2.708109302403111,2.455926229586678,3.1906090220076844,59,0.4867892168730809,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.549853677910775,2.7647455157730785,2.7308110546317703,2.4702763588254997,3.2145141633112675,60,0.4758170641797088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5436203907474217,2.763259875927549,2.7479621684280526,2.4696014272540707,3.2124580341048703,61,0.4728596861152362,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5417403213644927,2.7745258111092497,2.748814996726997,2.464105435491405,3.2093058936197503,62,0.4725210658521663,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5180896703507214,2.736793160512484,2.7819133523835076,2.4139197598735067,3.137675629486502,63,0.4532568547308235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.523786660867047,2.7180032707717583,2.775678124148869,2.4024765530770824,3.1416133844553533,64,0.4487926083637948,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5400429564991627,2.7306153187618984,2.7344740136268926,2.338983761591932,3.128390365361826,65,0.4021874929366936,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.542487524943776,2.750150483126216,2.7337738744906024,2.3421346549404896,3.14284846477739,66,0.3994790995520251,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.557352227389686,2.753163186294266,2.748981629164787,2.334083327108335,3.1301274664406153,67,0.3980551501832055,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.583839435354041,2.7641277505383397,2.741504863431821,2.3292852487472087,3.1166687185581754,68,0.39675001748171634,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.591151488522398,2.79387735622175,2.7332445903585345,2.3185600232943377,3.1014837122906798,69,0.39495458788168875,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6307197676888907,2.6838541212130433,2.7301005774603944,2.3340976962178908,3.0696670454444575,70,0.3786652099610183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6470951526712136,2.7254636778060934,2.7067799249695423,2.331036483240167,3.067640973704865,71,0.37370853182498637,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6318504167652343,2.750283914978423,2.716495798279438,2.325869332282967,3.0641166673919105,72,0.3709344865357702,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.6057096572804186,2.7563044721312413,2.7313167731502133,2.344334407494411,3.067013863428684,73,0.3690331541708436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5106974159032687,2.7635307620222926,2.6873241645434445,2.3418921881105614,3.052157643336035,74,0.3436499141799127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5169153984219115,2.760978770343049,2.6858469713938242,2.3351466681553195,3.05186596167772,75,0.3435026182350968,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5203813344367245,2.7644086100072327,2.6835010551412504,2.3358737650554424,3.0515711072438982,76,0.34348093684975217,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.522399196065683,2.766376866350925,2.6803608407524835,2.329022892721468,3.0497290251970104,77,0.3433924936586431,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.504116312902592,2.758307665563372,2.69085311482435,2.3348251121175156,3.0568443784471593,78,0.34201174091571135,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5062404273569494,2.728378076799028,2.6706830866061004,2.3037807351968818,3.06403273086783,79,0.33950673960626415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5527309103449745,2.7290278535525614,2.6599465922458094,2.2858607674289932,3.0723569338853762,80,0.31713992408805314,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.626522343486212,2.657119608268281,2.6288990450658423,2.2778857500776355,3.102463354123002,81,0.297090401417221,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.654670876468606,2.629107410423766,2.70341176922485,2.288588987581722,2.993298860146213,82,0.27254270302492567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.515411834864585,2.602469239857457,2.6937708363582384,2.3075803498216994,3.069866914032508,83,0.26386220750926814,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.4491166242103835,2.5973867935092985,2.7531835045309965,2.5926977726683065,3.1460148924085387,84,0.22317115461705372,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5747878985724695,2.507341436932764,2.675170843928445,2.4897376732587158,3.2173788209627086,85,0.2128004914616033,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.5796569785805663,2.5111172648896707,2.673272607223836,2.490113364106697,3.215295879157901,86,0.21277803736148762,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.622395070043187,2.477497552965192,2.6684751837586194,2.691111313664997,3.3579307900362947,87,0.17624869133171414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
