Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.119544035580297,8.098429786874402,4.422657694897342,7.508190430326658,3.0993162744577734,22,36.68013038553676,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.306042824131775,8.318795954464592,4.35223009657387,7.341426767988493,3.2160851305055163,23,33.77551898295834,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.198768711682219,8.0451474766879425,4.068717474518731,7.247334010760097,3.3815292219472353,24,31.760517180495373,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.488476665649974,7.794199615069903,2.156881051522907,6.722202598693582,3.3129561016178974,25,24.98078228902832,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.465425835056234,7.751222678160287,2.164340345614076,6.773831505328885,3.2932496373533287,26,24.884535572081436,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.131200087827684,8.108466438445276,1.7791876510277964,4.523567865789657,2.7272285579016753,27,21.699252312028577,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.055009497618475,8.089622413815526,1.6857861412294712,4.554102633215857,2.7247278071585224,28,21.680459650322916,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.245601308438161,7.777360805260878,1.9286322712084487,4.188294939685814,2.8260987336121173,29,20.115973955449412,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.207666406223011,7.815694069946433,1.8337237683395577,4.194046848346877,2.8584425196057137,30,20.065656012973506,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.045542481966607,7.75333652254061,1.7222471841170632,4.074590813743609,2.892282379766274,31,19.745198605993966,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.2293510844693274,7.33862884661563,1.7873940417955236,2.53431483305166,3.0319876544333355,32,17.112042798189606,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.2072789028399122,7.29033987929651,1.8331633991622394,2.5521601567882772,3.047362370647311,33,17.051506140019615,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.8887218548575895,3.4876387320659847,1.4591951073461877,3.200238573055969,3.97189251810362,34,9.992935300774036,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.974474904627024,2.4142824768027733,2.0412738614763115,3.988814756167677,3.49827064308133,35,7.6113854946465915,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.8499316024119423,2.4427332374925546,2.059170093090947,3.831720929232805,3.6150759737353955,36,7.075553197449302,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0420144768549013,2.4534164508832284,2.169752620247712,3.910695601556748,3.7962318241361332,37,5.560679753234764,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9808196323393041,2.2226862988698377,2.040492391076038,2.953851749209559,3.81251694005687,38,3.8524650373189493,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8379187506654682,2.3482774043054326,1.9531797962785227,2.9301023694477317,3.768245690376386,39,3.585201959886603,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7925866663907701,2.5428601792629073,2.142965067182062,3.018074301104699,3.189438550490334,40,3.0380252097159417,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8909836124294657,2.6936209455476967,2.313249201946489,2.9055932356096674,3.2033490683987846,41,2.839609706792759,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.015303887887219,2.6778572242700447,2.4512551439422654,2.731140280385868,2.944256544414287,42,2.560642154948919,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8135883809286,2.183897558526416,2.1929333630549115,2.6353859852756147,2.2599090433741624,43,1.5157126285203846,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9754992405230782,1.9807362316298998,2.111067865171211,2.7370203761575103,2.2391700085420054,44,1.0082267999047185,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8115698491934715,1.916070870998124,2.2330094851967157,2.4776210980136852,2.250011288727279,45,0.7421413209396227,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.04022994973832,1.886870643102678,2.1162830628385767,2.502520283930632,2.2959212012595267,46,0.5138911772303526,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0411893642978547,1.889981500920657,2.1193767184323145,2.5184647273343765,2.2903626397355588,47,0.5128799930367927,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0408140162547848,1.8888985375456664,2.119527342887602,2.5164941471389377,2.288478531774924,48,0.5128629186037046,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.047074737884601,1.909124452510638,2.1287237912639356,2.4956476719352714,2.3055050364797385,49,0.5117162272972718,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.059449464303618,1.9254318186728872,2.106007024940954,2.4907171714111636,2.3078266860599204,50,0.5100214455539405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.266448757434038,6.880816460966194,6.275022689814254,9.129142925947296,6.057605733149907,5,975.6284475058488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.266448757434038,6.880816460966194,6.275022689814254,9.129142925947296,6.057605733149907,6,975.6284475058488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.329758010998,6.464569029520175,9.522304764338784,8.138994005441544,7.123100808184208,7,305.792028349932,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.283563072821402,6.451211648184998,9.053150073514077,6.440312155271005,7.313572933135203,8,249.3720805092359,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.5232952391702345,6.397150139699683,7.48435423365784,7.272592221125642,8.102678450306124,9,218.99442941049577,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.1370661058683096,6.099695724772551,6.9079066857646945,7.43081638857419,8.762838138684405,10,178.73019278002138,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.024010303783861,5.946748122127379,6.56014926131106,7.382703987836115,7.258833681084762,11,147.10462290176852,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.205231986064345,1.3037457394524956,6.2900692641945986,7.75318248205321,7.902971639197186,12,129.64384054349617,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4196606217600247,0.587937661868369,6.4278403771044434,7.71069912299983,8.057758283906082,13,128.85385705325183,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.739277398771533,-0.45270571773229307,5.9300712595117115,7.078993104222917,8.173906801812086,14,116.42556023608948,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.081970512621358,0.6214754504200155,5.900226361502762,7.231789631268414,8.33484373637175,15,91.46878687978119,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.3501338331839866,0.3040668250061877,5.945023587793482,7.037127331453335,8.350601821784345,16,87.6857316173083,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.3493819224716037,0.2406484396308293,5.993732660958751,3.4011105303319766,8.366152879813002,17,75.22291184990759,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.42383294891156037,1.2693833781652968,5.86690994619287,4.081447706944287,8.72496066833572,18,66.56025651610746,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.8018962925003323,1.567853699453435,2.241476559876757,2.905327636600351,8.577046115436948,19,57.210668051831405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.7355276204137103,1.035552287343522,2.58010123044609,3.1548504131369417,8.793583918898698,20,51.88248710383686,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.20104530729183898,1.7022897344182482,2.364926969787415,4.345902658597079,8.181823462115515,21,42.474399803255906,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.20714362042161485,1.622306690194399,2.669342836517081,4.6456688413887015,7.993627274558644,22,41.48389331826263,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.10450812040612452,2.037958776380413,3.3348849683343658,4.523125185327314,8.019503026231007,23,36.8198215853733,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.33327446215365486,2.5447130707437644,3.236851629360969,3.1795318122455516,7.73324878417763,24,34.197520110911775,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.6854591460091357,1.9338628583125885,3.2724442210692044,3.530769657408795,8.118812072853794,25,31.86712834637676,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.950226631414841,2.839227349652702,4.049673268740306,4.50213348303634,4.874059670083893,26,25.76430312741129,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.8959318560768161,2.1988140957380073,3.720256813197038,4.872510690283015,5.165095484234814,27,25.04930993242119,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.48385424386302506,2.1733912351573372,3.637453754271678,4.316564905626917,5.239607058435173,28,22.4139987373343,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.42872822566074015,1.9877912155179744,3.656242135921302,4.314323721320113,5.103984904165973,29,22.210484679086765,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.5382643136062724,1.997645773382765,3.608374358919174,4.177685074939705,5.133925962539255,30,21.977704864137415,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.6409113923432407,1.8797665088529105,3.7880169605655944,3.253050101766284,4.784525416520538,31,19.8068053307068,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.24316093589974216,2.1773396323938483,3.2762920171967655,3.4377751179683593,4.903000002244184,32,17.33748891461774,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.4175167843964724,2.6083875327676327,1.7194448373208564,3.8610490039795,5.496788755977315,33,11.4482224421605,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.1104042457035006,2.100897559397621,1.8385686375942636,3.7396351959104206,5.417821057851634,34,9.67262666091631,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.1093715562985698,2.160831680548505,1.5767234227099864,3.5467677527388553,5.435265406549291,35,9.260493149217368,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.239906877966794,1.385698389055134,1.9216232695443636,3.674937836567058,5.669166994294729,36,7.798687534169628,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.2883895557111833,1.5288807059403287,1.9122319054015118,3.78681451212023,5.714145909157261,37,7.494869511724623,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.1845120337960917,1.6979766277761732,2.25084393841851,3.662406075924206,5.669974126806471,38,6.954752828228174,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.9706942466066041,1.6123798844552744,2.359894890662887,3.6763061109048776,5.673686388633166,39,6.817193895514217,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.0093644574970835,1.4947573154167313,2.2245119634339456,3.2448359035743004,5.77224533271965,40,6.523000394379728,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.1323231667338862,2.1793451313442205,2.4298301532532522,3.606210909371649,5.0343702586755175,41,4.6955439501665,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3930649626254847,1.6981285107047155,2.223221122394602,3.3251885256651192,3.627765026277936,42,2.647806460411053,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.509168354585236,1.7448947367072318,2.4344330023603353,3.1717345155125574,3.7555383981814714,43,2.4135575631940216,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4241275815757457,1.9535268276140205,1.8071984452876309,2.8739345668781255,3.2128817403778775,44,1.72043064510083,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0491602380798346,1.6632615486087068,1.9191385010423523,2.5136265059803637,2.842632345314128,45,1.1469525083133922,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0768079842877705,1.8819629391980126,1.840388109455923,2.3488085514122536,2.4819341784011475,46,0.46974590168692676,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
