Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.068395115619686,3.690374733142361,4.09522111259974,4.085764617071331,3.5717039878680206,73,0.44723354963765155,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.0651507082849663,3.6849760992024003,4.088238398945979,4.083739735444496,3.5825551910844955,74,0.4463267884103627,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.0132362134812127,3.6151731916241006,4.0470372071972,4.0895877450650024,3.6237232536206245,75,0.43588881759465814,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.971747942860085,3.6736799862652147,4.141673766897943,4.099998795527628,3.6109335019484226,76,0.4297078565370618,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.944660850894973,3.673520121575838,4.117919132971058,4.157966596519137,3.6408550529010983,77,0.40308826674051135,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.0890020313994055,3.8484851712276638,4.295462123554088,4.263846240784389,3.649980672530124,78,0.36559726024593125,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.088766022947733,3.855357141952578,4.303059261814297,4.269979351317055,3.647292602088457,79,0.3655227115452987,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.9567381790598035,3.670454292437039,4.213966172262321,4.181040898979629,3.628238171163051,80,0.3338385505983545,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.8539546627327876,3.728145662524686,4.21863925908767,4.325947842833605,3.581435222494697,81,0.3186105456331251,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.8481556759276287,3.80832574248382,4.255984237123273,4.318021789410386,3.621089359500825,82,0.31732166478489887,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.875779243174811,3.5683340006666,4.259786148459773,4.286462369954018,3.5520575209017666,83,0.3078611952623717,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.891582659205653,3.4831247804673326,4.313351336324393,4.251761987822426,3.6597746042669597,84,0.29703902064001514,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.736300692500381,3.636500775726379,4.497502372463923,4.266637902652072,3.68146068889621,85,0.2600283700812244,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.736993837397142,3.6467352548198617,4.496557247827928,4.268872582788271,3.6816266803356235,86,0.25997430648195474,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.8711791421132435,3.614667669080545,4.906281034719718,4.433127206870409,3.6352231664872763,87,0.2229812302300051,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.8242890372721603,3.5451628843682816,4.940941916535696,4.467385230777277,3.565126484419164,88,0.2224502617769668,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.754772150299529,3.4146434106437424,4.769323099160855,4.407887944779095,3.482016184644821,89,0.2199968253437945,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.695713225350618,3.016183339579314,4.947505605885851,4.3316862350715635,3.3102488516258,90,0.2048332086561672,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.7730350670774295,3.1204013231569747,4.702553515724807,4.285096507409352,3.3621776483936845,91,0.19181402543016998,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.7071604418132442,3.184703126343089,4.848885311323316,4.33641738923597,3.369494724438732,92,0.19013588170757537,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.7988893724869373,3.069148879427325,4.886422516668367,4.354694231478081,3.308829310934863,93,0.18821860745521005,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,2.8060348885836794,3.064068734402829,4.871085478191206,4.3508787773689885,3.3017767969477836,94,0.18819905383036276,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,1.4113002827281895,2.2872018663255584,6.839151813243918,5.452943858081479,2.5326770243853334,95,0.12369129622319731,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.8927347884219938,1.8177410648784065,6.451442919521324,5.324663986837595,2.1345515700696898,96,0.11435301994466639,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,1.2108678499196208,1.308754062325104,5.912699049493139,4.9951292054239484,1.9511017396213768,97,0.11087087175756069,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.5091363860140449,1.1881100938288351,5.273243367894607,5.274971462969872,1.1194296114173612,98,0.09603469621048505,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.5195114074557075,2.5848104260642923,7.3802585342332465,5.986438287721218,2.560720176354588,99,0.07079207649895788,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,-31.696750827467078,103.32029553805334,-297.3434746709365,-27.503370163198767,-53.94588127125379,100,0,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.279218295426721,4.9532655963237895,4.517432539065791,4.35614058713538,4.427007912555108,5,7.2471082576787955,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.279218295426721,4.9532655963237895,4.517432539065791,4.35614058713538,4.427007912555108,6,7.2471082576787955,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.284596491223807,4.945813372271558,4.607173411094369,4.355787563226888,4.422561899049003,7,7.240134367040058,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0832176313653665,4.589733420638359,4.3585867807630505,4.418048754420293,4.506746831994199,8,4.095105769563408,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.056911787906089,4.274025604659983,4.295713281317535,4.418622681041487,4.445310277763602,9,3.9943818572981167,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.086355759839821,4.277097119201796,4.339858591898188,3.7153829736710167,4.472659231996721,10,3.5458510505340755,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.317493268706393,4.309869533002885,4.535404125680853,3.72144657375861,4.40775597187255,11,2.852061026502057,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4436826858053893,4.154331193390796,4.440182475431771,3.9738952481975085,4.387054519526014,12,2.3175109562790452,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.614762775347748,4.087861042160286,4.3304675402074135,3.9632505706657164,3.8865634196968375,13,2.0821036301578775,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7036554836128173,3.9719323688998562,4.330543026525791,3.9117828248911204,3.9141572827847977,14,1.7371197778915188,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.692665083758286,3.9366219493093695,4.046708321874509,3.9894064768645734,4.112399244836681,15,1.544058255054229,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.713028412541609,3.745833107324491,4.063104166775363,3.9932951741034786,4.138251508267354,16,1.490561968510405,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7825787845796004,3.6410700085714933,4.186136225555481,3.984913447191734,4.048302154344202,17,1.3526118108946037,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8038135626848026,3.6683569051882845,4.195517772503173,4.006463661693199,4.021486054761252,18,1.3186576547134436,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.731379257110195,3.6934140736576704,4.136905958502038,3.9830010472022166,4.076620758886145,19,1.1720511327391776,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.845178470707426,3.6262231520656276,4.1235315214235895,4.096917657832748,4.002464559775083,20,1.0022695298315691,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.883291979946136,3.6853798981727484,4.1161694743571315,4.069440931637359,3.8802229477645866,21,0.9817754259574316,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.937797725767362,3.7314579813229067,4.120079645805621,4.143472768043332,3.959442113827927,22,0.8085908186089936,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9333209924747456,3.712762333911991,4.115203890718134,4.230839146909952,3.9124871343913115,23,0.7936838580754554,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8311386728635157,3.6884321260238266,4.08909629565575,4.216847727706271,3.9169781521139013,24,0.7708904875293721,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8294731847327665,3.74441681719539,4.06231003101863,4.20657429292234,3.8960361931321974,25,0.7583320685003899,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8610263589406575,3.681621914285255,4.0619415566727834,4.242170772635929,3.865965329924404,26,0.6695466427266743,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.850860381613753,3.6807353852314093,4.068711623972795,4.2423890285320764,3.8641797107033,27,0.6690457943327263,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.844968367570479,3.6735446755560197,4.065531116368332,4.238637579860348,3.8645839504793624,28,0.6686770843853663,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.798664520542054,3.554016704984593,4.059124632432733,4.319613913900651,3.887475738586846,29,0.6452633788760177,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8015687361627655,3.5490521081580773,4.07651696988676,4.338158535962672,3.871538868467294,30,0.6440187322449894,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.819065992362117,3.545846887508822,4.068443842564853,4.334413501084072,3.8600512785097383,31,0.6401166399747548,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.819073385462163,3.5458465174745672,4.068458718131874,4.334411311426142,3.860052885515973,32,0.64011663927953,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8672281376735067,3.511066899261967,4.00972974849358,4.342223647315361,3.828944170894446,33,0.6234053892502518,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8643412730542805,3.5162176243520498,3.9952436986695528,4.337751410413202,3.827391896364945,34,0.6231377867327897,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.776104923612928,3.525957068899608,4.0047802897543034,4.342386119516345,3.7873636511534876,35,0.6064179138575461,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7766149678704024,3.5214811588045523,3.9927791909546735,4.33666962898046,3.8517018340094524,36,0.6026589777403493,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8323703705898753,3.5857069819112266,3.895436848391701,4.30756701705682,3.930648911064604,37,0.5788145826975319,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.832411139208066,3.5885650630173633,3.8924214553495498,4.311945594461674,3.9348748635572033,38,0.5786718388855866,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.833612094948948,3.587624382193501,3.8957734537375655,4.31465287592004,3.933951473776338,39,0.5786061393723498,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8451931859542334,3.5884113952078742,3.8665988296401608,4.310279399398997,4.006920462397607,40,0.5676715937208111,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.837624828831878,3.5792820509482284,3.8916534592929555,4.249786297721184,3.9846203492806977,41,0.5378132749227573,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6051168184503792,3.589576779868143,3.867997650459919,4.304310495202822,3.9610352314148285,42,0.4824665535027817,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.605857207759557,3.5929615082242004,3.869085293576359,4.304612305586511,3.960613963432516,43,0.4824499782587748,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6353322633926917,3.5957434907802157,3.8183298331072577,4.251094642614518,3.9443864519217815,44,0.4720569177001919,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6334182363408005,3.6360117864552257,3.8439594204558305,4.253654708403641,3.9513160511199183,45,0.46995290957125746,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.637996745499601,3.621811537911835,3.837524781351227,4.248437915234686,3.967714121810498,46,0.4693976784875553,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6287177263106076,3.531197460394699,3.809679447075946,4.281677213688883,3.932987211627328,47,0.44902666496973964,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.630411169997855,3.533458457416673,3.80784798697241,4.281668994493251,3.9331584110784052,48,0.4489973019367057,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6549027141649466,3.5849740201357894,3.872679036388265,4.2562749775384425,3.8174382847214106,49,0.43309437129463324,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6270215449404515,3.5802623615771707,3.888293405258913,4.259942282996544,3.851923464583715,50,0.4298783866598744,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5962583575244307,3.5594715680476083,3.864394163640567,4.271987537009341,3.8674255653651377,51,0.427272803274689,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7911385097363826,3.4869077273672984,3.93073416626404,4.200443987330934,3.8685582099308995,52,0.4007273377597234,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8118375027069478,3.4558673171840026,3.9326185790376678,4.201092368670443,3.8718610380943916,53,0.39513611392401454,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8089945837295556,3.466978788110272,3.9208782199882353,4.216954608601422,3.872613634871494,54,0.3929171878447746,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8006650980296617,3.4700432448564675,3.919690530894204,4.219637010032625,3.8739508052975173,55,0.39231780480996054,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.777123840101713,3.4030902371171887,3.8621785409552767,4.175762760744032,3.876113630298066,56,0.3831724915466044,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.866472335913882,3.383777881857528,3.8134818363301877,4.186602066500517,3.82165358513225,57,0.36755556317766,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.87923563507345,3.392620622912631,3.8273563073278507,4.179672286275649,3.8230552996335705,58,0.36705749862104314,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8814271248084737,3.399405974876109,3.8264973473982176,4.176657985956375,3.8173692358523206,59,0.36697505014505616,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8996600588663584,3.443786345028794,3.840871470380149,4.146695614207579,3.7338824326296307,60,0.3580673051304832,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9150942170306213,3.430901884132217,3.842355507609717,4.138121751349052,3.714846966896453,61,0.35680257872673204,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9668260900859433,3.4333264843234272,3.817547504900515,4.131606847251077,3.730310188430863,62,0.35192295686142566,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.920009786235911,3.4180079612987946,3.8017819443351906,4.143212536992425,3.733913706220161,63,0.35001362389690854,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.910576579585511,3.422673918774224,3.8082736469349694,4.137186247015815,3.7425328863269343,64,0.3494815557177337,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9401148765725815,3.3229319563880617,3.851158310295411,4.1349382178434295,3.7285498264085493,65,0.3419972611027115,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.923332908012344,3.317571315420775,3.843506009747683,4.096785538907087,3.7194179647095553,66,0.33811364487848833,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9301856760459803,3.327303054628079,3.849221505606055,4.093628965670605,3.7180429520151272,67,0.3379058870655902,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8892074739973097,3.3422502735607202,3.871884794892351,4.089474704291538,3.7242479018305485,68,0.3369739073180865,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.89049777697859,3.343811013970818,3.875475726938456,4.0892316443470005,3.7241228586521355,69,0.336951299982192,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9929156573801947,3.415036904698668,3.866894427037003,3.9198640181040574,3.922888409565573,70,0.2861245135345044,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.034264088474724,3.3907025267282904,3.8319111081673376,3.9098246843520377,3.862380213628221,71,0.2796330934389753,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.014612845930205,3.3969311768641965,3.828561184528393,3.8955176905662445,3.798594536853945,72,0.27757221059666054,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0173381977976765,3.396915448775683,3.8280089899592316,3.8957076769913455,3.7973370118318956,73,0.27757114629740565,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8343628376094174,3.404901588194946,3.7720955706290273,3.894829854971568,3.9442521436488023,74,0.2563206014332169,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8344874465257592,3.394584574962957,3.7729520465453334,3.858243023573712,3.959708152664272,75,0.2555384828046037,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7797922310292167,3.423513390565303,3.776569396383644,3.8612679470886144,3.944547662075104,76,0.2522128180390292,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7874709005750917,3.411069005959631,3.7725085529963285,3.8655231070708944,3.952656762588021,77,0.2513999814627728,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7436915930311736,3.46893936487288,3.6845340295508224,3.9093950179040045,3.837058852988995,78,0.24836207004301514,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7548632508172006,3.5404598981305266,3.568483106579501,3.785777954284952,3.619370632594953,79,0.23260370610804906,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.761377657221595,3.5489503786690797,3.574653053245167,3.779968942951325,3.612614363078354,80,0.23249077242717986,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7892081636771326,3.5644281017849084,3.571517550619961,3.77570392406099,3.6786707811804282,81,0.2312830884367187,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7764941930713163,3.625947212094568,3.6433387738903598,3.7787280696649317,3.682167878585017,82,0.22725002634828273,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.779284835776859,3.6012575805560303,3.63570916064632,3.791343101723761,3.907393558502087,83,0.21537995858728035,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8232541227181422,3.591783059704163,3.6603873402760194,3.6991844068858435,3.9594643811085324,84,0.21405512931982948,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.839505749675809,3.6279218613243236,3.6642180668739623,3.7139190360122436,3.9287845554062626,85,0.2130345599492557,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method3
