Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.123960091496623,6.366513173440582,7.7485415339767405,5.973875270885524,0.2170822256361488,18,78.37501716781973,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.25863533645636,7.392533063873235,7.987193652987643,1.8787706324489257,0.1694462805726978,19,65.94569593622865,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.8641397080085484,8.326512642795844,5.122526292142693,1.066567941468177,0.7470406515787894,20,57.53554534928532,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.993126149604381,7.824430011238953,5.689050351576337,0.9804958720332148,1.9896346244928576,21,51.139270171950365,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.396592153531153,6.569893893938998,5.798172942116573,0.7448216073554462,1.759454853743433,22,41.594728009067175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.577527160873215,6.528043212300896,5.634372410702679,1.0704477343580412,2.6605399699638412,23,36.34398854774887,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.497368880424008,6.716737615325079,5.668272472148036,0.9720487022199974,2.1003751431040736,24,34.6216482466612,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.624870378284916,6.59096556027938,5.5138883432560775,1.7055922709258742,2.4335894058936627,25,31.385830241913588,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.792851327787224,5.13810916117096,5.556457145321773,1.7714354816787194,2.224842265945945,26,24.857414194260848,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.501637430349718,5.317956751141684,5.299459948230991,1.0301577619247797,2.5081112079093146,27,22.73382798445387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.678037474611003,5.426838415545766,5.501259646560247,1.1003560249838762,2.5003845800588786,28,21.599601764357836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.481518711123711,4.958810231384321,4.22243698041465,1.4958823000879289,3.1655327352394558,29,17.44967210477639,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.451422017296613,4.111607705006742,4.179225491235218,1.6282768574586035,3.2490469514214015,30,16.6821502203131,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.415229356674935,4.459046068168443,3.9787067505430183,1.9750603951350112,3.146406658287606,31,15.693169618502642,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.125347098156775,4.682882696503497,4.166572378713408,1.0938574739578553,3.207920609397196,32,13.241057479045965,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.609638859711808,4.7644488716543245,4.2386874926835665,1.5692199829456046,3.1776509761128438,33,12.48663683995883,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.545111998658127,4.744553291613337,3.904560280886588,1.7653038547673754,3.307701874153607,34,11.886546233858265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.455972820247441,3.8974111500786512,3.9588678550086907,2.312182838011155,3.464928156774633,35,10.816715992036762,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.675829490101019,3.699101830738324,3.8382330848632735,1.9777944990195164,3.527152387567529,36,10.275763054475126,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.779254062396089,3.5193844887914074,3.4478993965243796,2.132515621498456,2.8303097857642703,37,8.965577493979405,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.62792255472306,3.5686265844107856,3.95969789633045,2.201201811239238,3.1120555019624407,38,6.49285349662947,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.364161014541991,3.7246057781285615,3.4575708063891413,1.981592564317438,2.8698378325417666,39,4.814763179379162,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.2347237091201535,3.543257270943729,2.884307067850898,2.221860206090391,3.1521187246967335,40,4.343437136651631,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.724999340654853,3.709386020613354,2.878552383624982,2.102281965839561,3.223419927180673,41,4.080458586581299,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.6906590371272276,4.183727862616806,2.528396959356349,1.9661265859343957,2.893522697036793,42,3.2198967460071843,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.450946595752539,3.9621294210198363,2.6037821944343964,2.2182751422149254,2.8260165650116518,43,2.942509959474146,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7015062098990787,3.902530480906074,2.9555286163107013,2.261568363951654,2.949700701714119,44,1.4512578015293962,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4215416992808896,3.635946114144477,2.7965504193247543,2.3260890848064095,2.7646127593125622,45,1.1322839809105005,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.432009661524628,2.8727005871427163,2.8266198343354914,2.621704160741698,3.2669148601508424,46,0.6275520981404424,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.391622969798663,2.9463503880028448,2.7637684277584054,2.6229647008370764,3.280629225762429,47,0.6151226440736741,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.345045231508064,2.9452526600177036,2.7597574834083893,2.5827781752528387,3.286930352420052,48,0.6088176676527679,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3429813777734507,2.9458093845185833,2.7610416071686745,2.582745907443394,3.2859987296327464,49,0.6088068400090448,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.301630638954367,2.903785342444848,2.71355985141385,2.604854571663258,3.308095817589179,50,0.5944223384255597,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4104423188729687,3.0137666482683896,2.677406572853927,2.493781452699889,3.204698798946274,51,0.5715558091262766,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3790227667674695,3.03745853494147,2.678649300185349,2.467677090959613,3.197438661935784,52,0.5652508863821263,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3865201802789544,3.0418905544382993,2.6711010646801077,2.470146305815965,3.197258874517837,53,0.5644630475466174,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3948102876587383,3.035028335526567,2.7153351649133235,2.5112889091256934,3.2053340467648495,54,0.5543047666655561,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3891538527352263,3.0385494338428694,2.713853875104948,2.512908806985771,3.20149517954406,55,0.5539236672100805,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.388140297040876,3.0377004409253106,2.7176460266829783,2.5159608170587275,3.2031182870190293,56,0.5538443433001121,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3576922089592323,3.034498864137275,2.727342941587654,2.529202002928959,3.2231333168984926,57,0.5524236884585748,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1721569547280772,2.8304239032270533,2.692855535105839,2.564987654191453,3.371001846690921,58,0.522733296124412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.459083432922342,2.831185343525426,2.7007147242886202,2.428515204265921,3.307047955091368,59,0.486789216873081,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4850073771113173,2.730272128728795,2.7223415574369545,2.451468806260336,3.337322425466582,60,0.47581706417970837,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.470244746396959,2.725418148050584,2.747249727166491,2.4488968027481777,3.3345082475312338,61,0.4728596861152359,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.464646446153063,2.7434145297055346,2.7465861026703227,2.4424471928478537,3.333319872077141,62,0.4725210658521661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4312840477639748,2.6911048921553817,2.8159882946857344,2.3402912206897675,3.178506144750346,63,0.4532568547308229,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4400288738255953,2.6714074201896376,2.821067009640477,2.3285148003089113,3.1891220465897034,64,0.4487926083637947,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.505353457072584,2.6795225298055776,2.7557490345464264,2.2570566171534376,3.148815272154771,65,0.4021874929366926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.511674834802062,2.69664464832132,2.746670471386451,2.2723402226823612,3.1757157986443603,66,0.3994790995520245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.538484460689827,2.701665628356908,2.768586455122958,2.2632014245883543,3.156115272802074,67,0.3980551501832046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5788585302035627,2.7243345395704996,2.763188145986211,2.2548347933769866,3.137388372158765,68,0.3967500174817151,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.601815019105796,2.751538181170588,2.7602820229065927,2.236145006042415,3.1030840741416457,69,0.39495458788168775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6423757088608535,2.604356830032488,2.749636333813871,2.2470468264340457,3.0647446379947545,70,0.3786652099610162,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6523834775580166,2.674109138299167,2.727629163739,2.244411868892362,3.0839801841913572,71,0.3737085318249839,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.625542395025194,2.706072547431543,2.746779620007344,2.2390940241433324,3.088624329831255,72,0.3709344865357681,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.579148070663825,2.724505710867561,2.7621574739896424,2.2579820611395216,3.083884945668322,73,0.36903315417084126,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.428105565826892,2.72551841730651,2.6547619364784154,2.264698521997211,3.0723773930844476,74,0.34364991417991064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4410476234483727,2.720924657254038,2.656784956451616,2.2537543066492427,3.0696158635782256,75,0.34350261823509504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4450457087857718,2.726282010714369,2.6536365139104974,2.253950786364705,3.069790982738719,76,0.3434809368497501,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4498959794233497,2.726744968781478,2.6510029613384436,2.2434775213255738,3.0662897585814233,77,0.3433924936586414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.420650981971056,2.720336688637552,2.6597484162781817,2.247963761694988,3.077790727913509,78,0.3420117409157093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.423783155616559,2.6787948296236688,2.6125855713377506,2.2018508879826366,3.10468939868288,79,0.3395067396062621,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4880904543571676,2.713014412222755,2.6140572387440315,2.1719647338957873,3.113666904729789,80,0.31713992408805075,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.611956402271876,2.6585833747651026,2.562730940777212,2.149488418815616,3.1179859681191835,81,0.29709040141721854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7336788522150908,2.609225936573836,2.65761843527537,2.212356035097042,2.939528482039844,82,0.2725427030249243,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.50019875035644,2.603152750760963,2.632398510573354,2.256058963951996,3.0731960581159687,83,0.26386220750926714,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.395387688969558,2.648844684628624,2.5901722491443824,2.6927416047966997,3.1696361263655333,84,0.2231711546170526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.603499753243626,2.4986475345204675,2.53609735099644,2.528392495292193,3.264512361203508,85,0.21280049146160196,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.611991612871166,2.5039961353803895,2.5353984463096615,2.5279348241591997,3.2593029286176756,86,0.2127780373614867,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.656232306857094,2.450531207226805,2.54401048990294,2.8593000650979796,3.410887307892915,87,0.17624869133171245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
