Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.566740146845363,3.9473804591954065,3.8379401283737598,3.825540334829207,3.973566437663163,20,1.3691005815962245,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.629177960705663,3.9274393934346503,3.7766279628048,3.899953284391181,3.8444170046965533,21,1.1836459227760199,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5374013563956974,3.8597638173814515,3.6987577176123403,3.8968016490450172,3.825737923529635,22,1.0233255764109108,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.543423146058291,3.870085050135554,3.7072336361491325,3.889220184853379,3.8392162800309335,23,1.018297926005791,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.544759468571506,3.8804527367441604,3.7115784294010155,3.8727899264833794,3.869183129887127,24,1.0036974517065544,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5613922674059575,3.8782229698272688,3.6785410187279126,3.8309988954945253,3.8827063738291363,25,0.9843553451880708,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5453724985188058,3.869483688346981,3.64654297730196,3.855226016006118,3.937874746782423,26,0.9184675955258662,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5365843283934466,3.7912584564521015,3.609403968072589,3.842929099353739,3.861087233773372,27,0.8561353133828169,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5225079805840354,3.7888833710968064,3.6421240082756117,3.8736833378555526,3.849353923053879,28,0.8271878723923285,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.537886935899195,3.782347390573234,3.6591807753027754,3.858600955781818,3.8141983025093946,29,0.8197292662520391,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.524688594153898,3.776033052633606,3.6606217154488956,3.8581502917311536,3.810997888512202,30,0.8173211614114865,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5309082067113398,3.8044492886741836,3.6755600314781836,3.8682144287365103,3.7994361441694147,31,0.8062900509897347,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5339142662420167,3.8056585179833275,3.6756614643558048,3.858598672573572,3.795991808122609,32,0.80138608024062,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5289059914784198,3.8204112541503403,3.6718532277607507,3.852989194298374,3.7941562262264745,33,0.7905869792571611,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.52578188916644,3.842346974579193,3.6654546292002066,3.8554409218016517,3.7931976805527796,34,0.7875604483522787,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5171325229810897,3.834338808150897,3.6488093257700887,3.871841705660347,3.7511151947610046,35,0.7562537317627912,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5159184430427652,3.8362639778758933,3.6603679833025864,3.876804202709188,3.7457775498894197,36,0.7541024988095738,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5207443978045028,3.839015505960535,3.664693146696943,3.872724283482917,3.746589252333605,37,0.7537880837726563,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5246074199752555,3.8482111278786855,3.666434158991937,3.861971977757332,3.746651374211537,38,0.7528820029062312,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.521475235036811,3.8461812834586473,3.659601086184202,3.8619474831021487,3.746769589560907,39,0.7527221447535153,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.521087840226223,3.8466716805469505,3.659559703479634,3.8619198678771216,3.746465420076088,40,0.7527087618445288,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5374852254771456,3.869911886053056,3.665425714708916,3.8586500928877236,3.7678495765253266,41,0.7463127957133853,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5261008636752984,3.8777803908559245,3.6542299803439726,3.8840785238947437,3.7697051605295857,42,0.7413961962402692,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.509662509347029,3.8683128930506783,3.6642493354629986,3.8668306335240445,3.7792867971847643,43,0.738091071431922,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5123545993942242,3.880463677630109,3.668917483273628,3.8730316261127595,3.7647196336337814,44,0.7356023488503307,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.517220702378659,3.89331997841159,3.672385182332514,3.8752818318705264,3.7800102115805085,45,0.7340077500890786,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5556397079194215,3.9323361325743065,3.691821284654643,3.856104037087847,3.779051335285481,46,0.7245364255685763,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.537327727561902,3.933815630084082,3.704784933115353,3.885517927939199,3.7426209266330317,47,0.7119166513592579,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.4985826220413916,3.9002387994710435,3.6798258316526193,3.8793102933474652,3.7382326986910783,48,0.6667432430237445,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5021306221252497,3.893229864176405,3.679702297507736,3.887258491471707,3.7371889574625157,49,0.6657966287498234,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.510335989026151,3.8891952340724956,3.6731475077498774,3.8638665797959613,3.7409148625501327,50,0.651165256825821,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,5,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,6,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9148660729058475,3.521606419935257,3.8965148587010847,3.7542386998272703,4.388053673897308,7,6.726792524756153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8693059049178378,3.5121358473830613,3.8882392355773647,3.7650933630002474,4.396371621248325,8,6.719167546015148,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.937044985190239,3.3997234198904818,3.8427411289085276,3.763519714816365,4.29340005149021,9,3.6207590107656684,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9351133261685773,3.400620286884351,3.8398518399100667,3.7869593078594472,4.305207030141701,10,3.6155094053550987,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8983170209035656,3.3955173626379094,3.905355323037811,3.80703243401814,4.294596543036906,11,3.4198508849244766,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.998828768969286,3.444891772448812,3.8139727812595177,3.765268483182009,4.252653562016375,12,2.788227379715498,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.016364039465165,3.413463016850645,3.7577464349802736,3.691955936285413,4.250497851777355,13,2.54438815132084,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.027924361125753,3.445994732839232,3.691365811320559,3.710185573656271,4.229641133242576,14,2.479547088418336,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9286717947128165,3.4340039655921375,3.777730952183823,3.593091657344153,4.208220069116274,15,2.200071845667537,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9874283887575954,3.314622433178793,3.7446652260846647,3.540060244841874,4.2308929557973904,16,2.0289307586201213,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.036350130299209,3.3105209083592713,3.741460843560649,3.5392475755130364,4.222154735677747,17,2.019055512774713,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.038553414638681,3.30621140294506,3.7640822945870935,3.5378008565321672,4.210887078291802,18,2.0111259114968276,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9570306438936935,3.281057058066783,3.749065876431292,3.6351854519909947,4.218947883989457,19,1.8748965759230205,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9546766941143403,3.2678959916619195,3.755270782386927,3.614285487284433,4.212187891555232,20,1.859117111064433,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.923360884473942,3.400504004312012,3.6837906657345676,3.604496526768816,4.204799745632616,21,1.6471608781948357,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.808650116251049,3.456977410357247,3.6599550504290472,3.6914234289310466,4.122429603855655,22,1.4040436386874309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.787500351319364,3.490282562249622,3.660408274340148,3.6695990993028413,4.1900783869010745,23,1.3628696597291738,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.728713723151972,3.5477975070122016,3.7369628628644085,3.560782398890837,4.167263238007903,24,1.054714927324533,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7227374354590492,3.5690928381494156,3.7467218576029118,3.583241718338314,3.985781651201032,25,0.8854427543062278,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.719881482894146,3.5300291890039386,3.7147673347557544,3.6111186557002064,3.953589343923798,26,0.84146553646983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6956914276682387,3.528009139979474,3.7240946485762083,3.6250112608825735,3.9514271826367375,27,0.8232058767806205,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.695048668413778,3.519617956832419,3.7209883104617614,3.6252273194756532,3.9574052586665185,28,0.8207052879821384,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6950315511578555,3.5200745476798194,3.7214356932459722,3.6251451999735576,3.9574607956652157,29,0.820692067575645,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6813121022650206,3.497653816490374,3.722765945166844,3.6331769121067605,3.9696158466424105,30,0.8136819166306002,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6768782594269696,3.498223884663015,3.715830833115171,3.638869355472219,3.9774379208045088,31,0.8119199687808887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.703094284813352,3.4844794528538037,3.7417720058858452,3.606388641095104,3.9653624645302625,32,0.7923295487569464,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.714562819255,3.4673404244195143,3.750525231132139,3.6124424655177587,3.967230565268356,33,0.784024172183868,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.733946437692437,3.417781614863754,3.7734957927105697,3.6035689557769612,3.9892885024624274,34,0.7572127252033675,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7343388219820994,3.4182427708088214,3.7736320567792303,3.604428472363107,3.989595903741075,35,0.7572038573490579,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7334395002959115,3.419982713336945,3.771785749442121,3.603859667724498,3.990500699838471,36,0.7571203226786807,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.707972812888771,3.4041698423606466,3.759093182034562,3.634018387075805,4.00555015818106,37,0.7381634099839498,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7162404629824484,3.412950404483414,3.751182637515132,3.656444540651726,4.020897566529217,38,0.7170725502268839,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7214848781850303,3.4266978677307116,3.758716878902528,3.6559615055193793,4.021691947269744,39,0.7159046109051529,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.71863820832356,3.4367705826377777,3.769975309671088,3.6166933150417346,4.004598390644606,40,0.6850315875312054,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7278975697261427,3.436353023178359,3.7724665759679645,3.6390255350445395,4.023550960226981,41,0.68238445658438,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7212743805909887,3.4430622787411638,3.767475643284458,3.6335901310247722,4.022844618317793,42,0.6803868583714923,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7355380951075774,3.4378588254468756,3.7642695796023395,3.6261793603051635,4.027181398767184,43,0.6758752528251627,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.726343896899888,3.402590278796316,3.7567749426976036,3.562952867027814,3.998881770645134,44,0.6542616806973849,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.721499425295209,3.436565127118898,3.7505206913244717,3.5794932584277643,3.985166177548201,45,0.6227663140409406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.662139231715035,3.4183089084735894,3.6804879926827985,3.56799259028008,4.042624957877325,46,0.605664641208745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
