Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.683457202550864,3.3687574755424,3.341311970291425,4.194338362850771,3.8145436306320644,20,1.381663761325245,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6705694844392363,3.3806964070348213,3.3817114845080054,4.154188258093675,3.4562196296494525,21,1.23727730712946,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.673604820528296,3.447918310312733,3.3854144217047453,4.123194280863049,3.5144677228311796,22,1.1573619199622711,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.684860177791577,3.490505245566759,3.397509391211371,3.8465775124717316,3.55874605730981,23,1.093903382441236,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6814502887178313,3.492817624699611,3.3771122939298888,3.8450872597719603,3.5663953409007045,24,1.0926849685280504,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.659798877332685,3.518147685337906,3.3611906122403226,3.5740852329363566,3.554937446053462,25,1.0197596568169112,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6893168816613944,3.390330335957144,3.458979168853839,3.661049884361005,3.5300025127204657,26,0.8748311784103082,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6922065283126306,3.3778653376554866,3.468376649455999,3.671562409267076,3.52934119652519,27,0.8736118607416629,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7118242768425294,3.3615465733742074,3.4800617678088592,3.7773386803285423,3.605104490698543,28,0.8178775337771879,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.744488223375926,3.3741193419243762,3.4952996055008834,3.7894427278248366,3.5817428149728348,29,0.8140884918778314,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.714428988681713,3.385299056451128,3.433568206936439,3.7481078363213958,3.6314077723170723,30,0.7996917255157415,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.689470697814195,3.4497756588606885,3.469975873632439,3.7101528128305263,3.6222691983845867,31,0.7729026351363586,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6789585693911784,3.41032929476359,3.483283745253157,3.7062261181222556,3.621526224974943,32,0.7707832135388724,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.680104949369628,3.4157709455859964,3.484374177153178,3.7093576104764914,3.6226167013592288,33,0.7703668963816046,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5895924337963283,3.499857999212749,3.492910663209494,3.698996427732176,3.5824162584184065,34,0.7553594873091704,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.594612399355477,3.493638114689595,3.492475912888147,3.697139965365342,3.5819316093725977,35,0.7548989217030211,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5420303009883303,3.5100093296287036,3.4768792696590123,3.7222102831828447,3.4846179433814184,36,0.7372069167973656,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.555526314653518,3.501702119235589,3.4789560132214215,3.727469242154979,3.494772501532333,37,0.7357955737447747,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5315570745701197,3.541646377586244,3.483309933014926,3.82173336739691,3.414180737830002,38,0.725012711993966,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5476511737992498,3.5311015238580996,3.492565038237493,3.8455484809247604,3.4501469719935427,39,0.7102702504248167,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.538055025064862,3.522671300807575,3.503986441898485,3.822275317518587,3.4266015923877666,40,0.7003736285958714,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4458322122301803,3.561163986422887,3.5583715221313206,3.7489765905202486,3.4302514442151466,41,0.6562298034178468,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4636001825024025,3.560864615416758,3.5717157754988498,3.751770395156202,3.4287798914469834,42,0.6552694527450124,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.458589673285648,3.561407630626525,3.54762394161409,3.748687033174894,3.4673049956491537,43,0.6538810750932244,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.451032700253258,3.5781987984651717,3.5257075303997194,3.7374893836096215,3.4935082239436874,44,0.6499387826099204,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4490151440416676,3.5932609421537425,3.5296646870020925,3.7514767174263213,3.4917686153524783,45,0.6472905553501297,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4471709895570197,3.591423893724102,3.5306440404866444,3.755835857372151,3.485426466046854,46,0.6470513691754848,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4519678955328863,3.5998336979885637,3.5307442011008257,3.7648895141937873,3.4815573490390213,47,0.6465312833136708,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4650735954098035,3.631347796130776,3.560895907883345,3.8150798177568332,3.456485241494301,48,0.6392571581155368,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.45925536091534,3.6381981164243595,3.565353296129283,3.835319828715802,3.454028820250471,49,0.637511974305823,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4055331379688343,3.5161033797707257,3.5213749189301327,3.8435854254419675,3.4592104860092725,50,0.6216160640226291,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,5,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,6,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.646991200429094,4.13658237717902,4.490963624605448,4.156555443111713,4.641035967952511,7,9.100680861649765,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.129044279975443,4.123735655180941,4.553612026334545,4.101026868950257,4.6808269126365065,8,8.91073601363758,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.181562082823612,3.752929916192252,4.078871878389056,3.904357435825745,4.108493953797146,9,3.152132739723808,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.164827589068044,3.715271900854949,4.0801504516578175,3.7709566545821755,4.1047425102001,10,3.132501514612209,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9594228042723483,3.6704819427052384,4.049043821714568,3.6613573282172545,4.101328081211589,11,2.3072194415235883,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.851077260823494,3.5256587340887657,4.074876049727715,3.658394421726442,4.150451778863651,12,1.9893396821321851,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.888425379376635,3.537978884576063,4.066760489025347,3.6611813447721393,4.166936377072791,13,1.8925805208727322,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9144498848822105,3.557833598485201,3.9489455847105215,3.6574436948251856,4.1992609892562225,14,1.8827176534940655,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8342223183492936,3.5869881595375843,3.758308261041506,3.662918473655426,4.283347491639075,15,1.6456810884573356,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.827169230794563,3.3009832285112046,3.8004156726597444,3.7079816550743,4.269485309897309,16,1.4994870129660292,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.859174699587057,3.29872487129018,3.7962979581731062,3.7063245194391508,4.273248593770558,17,1.4984950104762127,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8921756311763307,3.319635637143632,3.905725666662621,3.714292466965606,4.285729364937661,18,1.4817091923628092,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8892740977533546,3.332055559532029,3.894487606428969,3.716972669460333,4.27788605935416,19,1.4678493243293749,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8800434166417124,3.3494166720730725,3.887349778296948,3.809758052792044,4.284189898458131,20,1.443609636494567,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9909167534464687,3.2689990447536195,3.942845265696301,3.6986238947402197,4.331750328773389,21,1.297746121828012,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9839627724285265,3.2698605620053374,3.9595842354229793,3.709910092334057,4.3091996772121295,22,1.2514641829702928,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.949408777580623,3.297533858069143,3.9805884451831393,3.7321019432393108,4.3268633318348035,23,1.2208730351393822,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.910647270009237,3.2771752114150563,3.907635672117035,3.6263769112333177,4.295486188109382,24,1.1514440858329131,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8496895025432574,3.4101571562409827,3.864528387057879,3.582034255671326,3.8772330533686894,25,0.9584116141889478,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8498883730156344,3.4542263153354478,3.819723568357944,3.607861312758461,3.710524625542961,26,0.9064303270941059,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7798177736796363,3.4706271095515464,3.839690712661674,3.5585084141903685,3.7437280864668714,27,0.8535901030149978,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7515749157643796,3.4092113349101423,3.8066063174984324,3.490651334246809,3.6029925965574017,28,0.8188145404428587,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.788386500034744,3.392200304999974,3.81355189752875,3.4909684230819398,3.6179802201461313,29,0.8153287779366113,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.782272151566665,3.3925479782081958,3.7735943950561293,3.49225224727148,3.6208657886097066,30,0.8120199520446242,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.806594971914261,3.3411657158382844,3.8146579210356903,3.4787213322817414,3.5974061457166417,31,0.7871354359380686,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8035081038796172,3.3343026585993676,3.806632395254833,3.466488730831681,3.5959201690406504,32,0.7866344214079602,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8151989383143863,3.4015437265915307,3.7676390379047837,3.4363889497117928,3.523220035865118,33,0.7578243622975203,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.823705672856903,3.412493051373132,3.7673222471045986,3.4298226035784585,3.5470876375701,34,0.7543173060252315,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.821787476651764,3.389036452789845,3.7927343250930288,3.427390346046734,3.537313386435466,35,0.7510656121998928,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7979060529542688,3.4496610358162783,3.7783009705538304,3.482573763253074,3.5221955392739868,36,0.735439825621543,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7999894102515466,3.4497297834538068,3.784882556929806,3.485071763609134,3.5278951200253186,37,0.7350875341723042,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.772718200146693,3.4121353473342864,3.804714731502656,3.4584653268602397,3.557141211225744,38,0.7303233251427232,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7535538590552067,3.3768376635486206,3.8675462948629167,3.4770581917098307,3.5231399701287422,39,0.7151546870569835,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.750301253772963,3.375236587425759,3.870668059146777,3.4755589823985553,3.5193377484472017,40,0.7150682751396205,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7471524413141646,3.2648811134387206,3.8810290049178953,3.432805314451689,3.5586871794005637,41,0.691493235333884,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7329459075792295,3.17897577770792,4.006774270683152,3.3603643993208174,3.5634324583297787,42,0.6552534009892568,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6480904820946676,3.132556955784798,4.042898839553161,3.362745366160322,3.451691269828525,43,0.61135400509403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6477852715526917,3.1327300022110096,4.042194807720358,3.3622936452088372,3.451599633989994,44,0.6113523508405443,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.65722195591445,3.1376854530285723,4.060846467745288,3.3724447877383805,3.4939265111502276,45,0.6053678313142672,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.680123258495694,3.1544491345635377,4.050375629226601,3.3862821856206238,3.480935522097818,46,0.602326654192464,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
