Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.231154189220727,3.4353836035724195,4.45547978764556,3.012684876473681,2.766531543590779,16,39.581612317965806,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8432804815946486,3.535847701483181,4.214383787896588,2.559432241653243,2.045939859479239,17,33.59462834606788,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.797702964776662,3.594686527483633,3.990156194175842,2.5250711262624237,2.0042349151672454,18,32.734557892082684,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8629997528207514,3.909358991454117,4.125191921041948,2.576724904159618,1.9853756968184832,19,30.773941097668516,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.3138150080188473,2.797553382756263,3.588467875966579,2.3682613051964494,2.315444703043459,20,23.020243475591624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.794458137488554,3.1535937469495914,3.5355647685641873,2.5631296580799563,2.7823809907275643,21,13.32166781880662,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7824030080343634,3.073460863345246,3.4387043510135604,2.438221908773711,2.941577974270424,22,11.56077075024287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8753456657613614,2.718892037691228,3.364570268114306,2.2982903657926426,2.9942982135533422,23,7.261026400166598,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8668919924247525,2.9215802499275125,3.226620973969,2.4097099326871456,2.6374088925996673,24,5.659367164941123,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.882487098493422,3.154376387532332,2.977952981402309,2.42205455803201,2.7200434117199785,25,3.433098801517083,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4245732052643048,2.902724242570315,2.677985565681598,2.494425794063316,2.810092395701076,26,0.8211434501801922,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.411785875402515,2.90713953430254,2.6888632483120896,2.5024658738758867,2.8101547209960342,27,0.818934573360625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4147546562061013,2.9022591236166653,2.6900124195951487,2.497591929290837,2.8110719545549183,28,0.8175721738990551,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4096376464364084,2.8989994916758284,2.7247957317929328,2.5143475652453784,2.817016067195175,29,0.7895437001806672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3880936416613805,2.865501420092886,2.6854596101625843,2.5064616202471854,2.822865887806429,30,0.7686356322189009,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.387211198900686,2.865152246829388,2.686288203036433,2.5118011746720685,2.826502753103009,31,0.7683735210752303,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.382658989979509,2.853451358080742,2.6900938335691724,2.5232324407591737,2.8243304617011717,32,0.7642285270950859,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.362263595329262,2.8642177371539517,2.7102837273771456,2.5283792328702606,2.821292073785795,33,0.752746978128266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.360332905027702,2.864817551367191,2.709216522710543,2.5276151759496615,2.8225325886740893,34,0.7526905919006308,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3637025000125798,2.869101704413011,2.7000040521449304,2.537750136091003,2.816790344542287,35,0.7412434386174005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.368839333238008,2.8949837647194556,2.7015167984184956,2.5466524758788145,2.8202359156586616,36,0.734676790145095,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3414028812125496,2.8993874961157213,2.7076353616087276,2.5332295873387025,2.811314022393511,37,0.7162429912120578,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.378227788096716,2.889412571450967,2.712486837912822,2.503331711814943,2.780431431458911,38,0.6884901496793414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3987881348712907,2.887978140264394,2.7123393155427364,2.4928193220611266,2.7726927590528483,39,0.6819209838573693,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.37119482415381,2.898707097382369,2.6918729242806614,2.5044447948973665,2.7701419072526403,40,0.6564981069289441,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.359038398229516,2.9169418919513013,2.688706240778566,2.5290214080579956,2.771110421527826,41,0.6418346188027304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3040027726645214,2.8955188247738395,2.654733125973287,2.556287571649578,2.8018648131145456,42,0.6235472962178912,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.306445727230929,2.9039522751685607,2.6402016898608935,2.556600161013296,2.778507514812361,43,0.6158155316695527,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3589130620315966,2.8995288903691585,2.636221743342409,2.536306291788082,2.755984270732083,44,0.600381542228205,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3633890839863207,2.8722890906923824,2.655225292498878,2.5196887877061958,2.7918232492960686,45,0.5705121909120799,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3333373150122805,2.8680942661520152,2.612181302630468,2.5055370176973373,2.7416414925970045,46,0.5088100902139736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.304087090297094,2.8647956630622002,2.6270800824080633,2.5173857280594993,2.753349960923986,47,0.4907193039779148,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.296272471708507,2.877145802946638,2.6120144270896972,2.5039957368537906,2.739256877723502,48,0.48789137596149956,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3402169636262493,2.8787512236026602,2.625852982828622,2.5214834026696957,2.766201099550364,49,0.47739506186015895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3540647263407024,2.8857287286554403,2.630630011045732,2.518419504845282,2.7692688545789377,50,0.47611354960421287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.359170909698145,2.8857785039430097,2.6278574577373703,2.517746328494977,2.7681511614914602,51,0.47601804946631643,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3603672672526526,2.8477818128298,2.611828979596863,2.525051014923393,2.8540816225143417,52,0.4509219510947216,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.369463462041155,2.8704287705604505,2.634918130929718,2.5313584345376516,2.836323324602071,53,0.4472651661028321,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3704270838620194,2.8751928307968115,2.6350945123702396,2.5352730535244823,2.8323887346014835,54,0.44641001122927987,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.378048696926996,2.842534063919306,2.643085253739778,2.534769500653885,2.8420048567366805,55,0.4394745509231122,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4050537861483003,2.8971648145916222,2.7354531812092864,2.4641568637965072,2.730790600310322,56,0.3798463692854127,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4639612091385086,2.9217483563346653,2.758445110086785,2.470122275454294,2.7351562158161045,57,0.37020834150774184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4456452357976146,2.9257701233491638,2.710409433865679,2.5102275376946617,2.766362332708308,58,0.3654610732428747,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4039688246707125,2.8697644501590998,2.7100759216979697,2.5088039118087044,2.8161364455776217,59,0.33062170541311425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.402836697854199,2.8737324792056196,2.7146068362192133,2.5067896951207667,2.8136695496991906,60,0.33030398685852624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.397781708028179,2.87240726256751,2.700462142241675,2.498169064710097,2.8230460036446434,61,0.327336876033775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3936515514386816,2.863964374583157,2.6802912302501554,2.493700454854076,2.835488805278304,62,0.3253893163863855,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3960318593649284,2.9280505033750437,2.6598971258039037,2.5080469008206228,2.775217304656673,63,0.30056731048036295,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.400225758508511,2.929027526027698,2.6610687396756476,2.511019138423638,2.7796244894043465,64,0.3004447239440996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4302529431110815,2.949091283034763,2.7048680487431187,2.5238723490318145,2.7396882489621683,65,0.2953064017933407,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.380455577577846,2.9806953843374537,2.6708949604930363,2.5074519126363826,2.733279736993475,66,0.288592071382933,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3143677075740556,2.9568829833871875,2.670253640196524,2.4778305560245544,2.744919895020794,67,0.2637521243793452,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2859637365164924,2.951769330780818,2.6710070094579805,2.506513977357133,2.7665551848354744,68,0.2609580120212396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2929214763766113,2.9555263892292323,2.6455792296543654,2.5068309133729225,2.7792534751422875,69,0.260113607881983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.292631249225406,2.9550044980987793,2.6452211197216506,2.506668548692887,2.779917246385251,70,0.2601118635051247,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2569980679781962,2.9206175105973076,2.6669615698338847,2.512000029047035,2.8273238918944417,71,0.2544989836202633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3309884317535787,2.83251678331577,2.6975770101624246,2.456141621408447,2.9013893135267104,72,0.20663494208279803,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.337347049648526,2.85405458592318,2.6831153976876827,2.467378590553782,2.9029892533482724,73,0.20508414449892087,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3442800936429875,2.808010574813566,2.672104246841054,2.431357927925356,2.9041764874451603,74,0.20212601676153324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.411936795956843,2.7669084429244624,2.6918492141915227,2.5059238921384854,2.9368087155300664,75,0.1879183519131332,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4164803236880106,2.7689099414739315,2.6926871789874625,2.503044508271803,2.9545868681619103,76,0.18264075756256334,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4316667496584765,2.717835165991974,2.622927823988072,2.436714218906839,2.958089337915122,77,0.16618445212489596,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4130427680779993,2.7197990974053927,2.642895269143538,2.446780477348184,2.9816829912039164,78,0.16445355857549307,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3949835615118222,2.7180341439298923,2.6357195513236054,2.4417570283977375,2.949699641844465,79,0.16198071274300943,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4192896340749668,2.7216103292061744,2.632770903894161,2.450686954416483,2.9476980410594247,80,0.15982403494731576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.450748946312372,2.6007360916498543,2.580376117703166,2.4268007597681915,2.8714897593886803,81,0.11667160590256109,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.387466850726682,2.5581416666504535,2.5245442898700907,2.4084593902641633,2.9649172356887985,82,0.10974804959812703,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3753886274140643,2.5603807530525597,2.5298339322603187,2.4051437981888077,2.974597005723303,83,0.10932136150517618,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.371871407574346,2.5566393188163543,2.5267459012465294,2.4099869388950665,2.9841969268349366,84,0.10912924767100225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.338378918194699,2.536872177819064,2.546339859038723,2.4090594166054458,3.0170372555651737,85,0.10307315437705879,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.338977944872356,2.5369302181797724,2.5462435618844936,2.40923502594232,3.0161109765174285,86,0.10307201512585551,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
