Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.505788133672703,4.715437321646485,4.604956574717809,4.4985572870629795,4.843969873100095,19,1.3032219531310403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.515940137121657,4.508479010424393,4.588698282466928,4.384040956426037,4.882159281705977,20,1.2620708764982194,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.041733826010808,4.377234150719038,4.542935593085509,4.26388963044045,4.999064308408161,21,1.0180519656745044,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.061407335631981,4.308362661535764,4.488701108268272,4.029360950035762,4.893710247760051,22,0.8464669732804083,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.005731281789253,4.325177238504039,4.484236391438426,4.0287217390817815,4.905235469813543,23,0.8407598787191144,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.998568328415778,4.331586370358622,4.465373983113995,4.009820660733321,4.863762366967031,24,0.8373609662656984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.002420015916344,4.321263297650532,4.467718573016842,4.004986896874168,4.85472634707967,25,0.8370068812895214,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.005171103227574,4.3321523289406585,4.365739430745816,4.002027906312998,4.849481322211905,26,0.8179024225329222,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8816937198328265,4.261304860080212,4.316062337846309,3.9085273605560755,4.667732708485639,27,0.7573201859832592,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8628284316638304,4.252842287532683,4.312212302734621,3.915743556934294,4.691987619391823,28,0.7549516340870376,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8617242066341677,4.253457149723917,4.3088674118620425,3.916528417786351,4.693852543632922,29,0.7549283207754558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8753161131341853,4.251726066193479,4.30178316653769,3.915618994001481,4.6931970543909225,30,0.7537885288778712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.871634270959284,4.2500444737946514,4.300329422869143,3.9098597544775395,4.693768853559533,31,0.7536203665375274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8703289910772827,4.247550752976559,4.29818566581185,3.914294299477464,4.693695074793654,32,0.7535731837176844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.866634265537268,4.24531951770275,4.312410694822062,3.920477372076126,4.691322215040086,33,0.75312134666218,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8721094905538767,4.23880079319752,4.313370415619259,3.9280600776153953,4.700376872604132,34,0.7526559973552005,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8938874941461945,4.236285773411755,4.335418123555737,3.879370222160121,4.681786988055078,35,0.7469786712877033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.011807463795313,4.222909206300571,4.3018411290748215,3.9311009730304702,4.709738967045754,36,0.6875047681664885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.03191573255998,4.20974079887642,4.30340526477089,3.9225977080539347,4.667352837692177,37,0.6806571894736511,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.000644950540473,4.253477173834979,4.375287777610121,3.9114914562843017,4.620363351836504,38,0.6679032622882118,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9408980959367677,4.274536366199866,4.403424757927629,3.953334870816409,4.647205754209297,39,0.6577925413475508,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9710945503756885,4.255093630457263,4.380477853004527,4.0064863320791,4.720681257816555,40,0.6329678124622743,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.970522804342625,4.257118297538713,4.38200461491412,4.001425438295615,4.721383186046692,41,0.6327643960535688,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9393762732609274,4.225298173224201,4.433632823531385,4.052541180628402,4.701446046296988,42,0.6091802910980639,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8316304778146275,4.178025112052818,4.413745999551473,4.017849737909514,4.709364985878138,43,0.5855415823999722,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.846328269696948,4.190331432861055,4.451446635165757,3.9838387230260284,4.641550375581199,44,0.5768822561830237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8149317792050823,4.092699642677004,4.360783690125669,3.923466638727356,4.636534640849151,45,0.5476964002965841,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.783943165272723,4.080961810683278,4.367989557439764,3.9074385043567763,4.616173151169408,46,0.5451174278120298,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7877257950984458,4.09067310402733,4.360779979469541,3.89434802105724,4.568620958403694,47,0.5412465519157014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7843866586475574,4.095990795431889,4.365505795922522,3.9091190915311693,4.567020102448668,48,0.5388590415587652,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.783168718467177,4.046663083446328,4.374406853208091,3.867133876992288,4.559644885087146,49,0.5328864539881546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7609798698670422,4.040577799682862,4.3781835720404985,3.8558164683900853,4.5728625526501165,50,0.5300751507798788,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7325492222219623,4.024992571044349,4.364465708886801,3.901250198533207,4.5144385592318415,51,0.5179757344891214,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7176021132124903,4.0245156884880116,4.358349571824893,3.906944314556999,4.505132646718253,52,0.514295690261828,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7541704883579152,3.9953532651969494,4.368087627867435,3.92239939044087,4.490990919337744,53,0.5064605369642556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7588072874363747,3.948294859070505,4.393240565516197,3.833901728436498,4.512680352866701,54,0.4942563394163382,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7456033929366273,4.085968934523837,4.465708731217959,3.9757994108385213,4.440757429910584,55,0.46238888246173543,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7427618662355413,4.109819810442782,4.475946051402235,3.9701260683721498,4.433230993433424,56,0.4618105134966337,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.738175562662279,4.108313278620327,4.45839996835057,3.9762419441621937,4.441100659412922,57,0.46062664954744587,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.645143270225233,4.176937750968747,4.572899604897528,4.093534162240498,4.462856096184738,58,0.4341964326139146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6418322566849826,4.1977715389333445,4.591723439678083,4.063097961568087,4.449340193593018,59,0.4243937045504451,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.661603239188484,4.200397446958338,4.559024935188485,4.0949056303037485,4.357595428404858,60,0.41507771340033256,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.725115354449655,4.193803439478537,4.5353302490312535,4.1722574033210815,4.3904048175421835,61,0.4093040122904001,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.671606642733318,4.220953475901694,4.482065347217632,4.1911243825913616,4.431575321784898,62,0.40387606091233647,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.562372183706491,4.291865828106569,4.5099632797793925,4.22695274640077,4.418127627143868,63,0.3804220367266749,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.574132785963797,4.283195296909302,4.515364304629401,4.199005663717317,4.409136106666312,64,0.3799367891124805,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5621759029374407,4.316804987194453,4.534639434900853,4.248860021031466,4.452625831054838,65,0.3732601968964648,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5715140818044024,4.328952452508989,4.526844561550551,4.2710439933437705,4.447556323861267,66,0.37191142957061757,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5161126431064513,4.407067511231123,4.641119304298482,4.392851404367832,4.3650857079739716,67,0.35418662316256777,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5346372211299713,4.396054135549081,4.646009581128655,4.357355199322687,4.350213079012012,68,0.3426142816777956,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.533865031925845,4.395407503040004,4.6470418994909455,4.351799376955896,4.348217473965415,69,0.34257495365969876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4985815245348237,4.421898530371158,4.630144604147685,4.345814818716672,4.380919955970566,70,0.3401464957255885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.512555671667569,4.432031821027963,4.619460833146095,4.369132538639351,4.401955820968315,71,0.33886393665399805,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4131436019656687,4.371376816809971,4.433075214819762,4.381836075838879,4.6463836347703085,72,0.30713429842421913,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4523768794933427,4.357580868244788,4.478664996010057,4.3967701227377685,4.602647995690834,73,0.30538750636073897,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4151478050528197,4.282915484781769,4.4952465599500275,4.392782548774317,4.66322262584284,74,0.2977120969354674,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.41836895230471,4.306216496826415,4.505067941689283,4.39311675983937,4.6474576748399326,75,0.2968051919698151,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.452019908741023,4.327876893287757,4.467323624147325,4.570276396039988,4.71985998146182,76,0.2875328945970965,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.538117876704386,4.224131670922324,4.523381645349413,4.645009610182357,4.767408048932939,77,0.2784115584043005,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.3589567117884216,4.176746344989812,4.412557476103824,4.672676199378148,4.7811034377137,78,0.25198590546168764,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.36934275655594,4.1695156656727574,4.411633899627695,4.6754649139034585,4.782239558920496,79,0.2519588168479677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5459938253929812,4.154486862747572,4.473319745028949,4.8078410338444675,4.615829935467289,80,0.23208853340756208,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.529599625425328,4.1884816420244,4.471791137500601,4.822360045226995,4.5710946552985,81,0.2307270652543202,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.579918052725773,4.608093491473014,4.838651028997542,5.302685299516707,4.517373254230158,82,0.1946844128381167,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.043214288057061,4.604713089621267,5.143156294862618,5.342847852140643,4.291891231606137,83,0.1589301407482152,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8978170035168067,4.624851199106058,4.988627787057696,5.191920849085903,4.246634817982069,84,0.1418848020091611,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.05166101607424,4.3305479566568374,5.248722511097011,5.045427328044187,4.256424951197975,85,0.1138270900946174,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.0888652429709165,4.324357620137346,5.355096664915731,5.132087095880039,4.298597343418219,86,0.10423373760359264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.116313001813495,4.285821719645836,5.314561278598361,5.0907191848015065,4.3040223273204194,87,0.10351752196367868,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.348511712244405,4.217376120160797,5.359867364465167,5.185196838051902,4.38328726040164,88,0.09886941588445702,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.52809374342056,4.356415586032954,5.483494263097561,5.118726964903371,4.49961485558796,89,0.08560646388324734,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
