Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.726683705526217,4.205006378070581,4.37788895752766,4.177107582081048,4.292143113100454,55,0.45969952364678973,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.77035348510326,4.216984349076134,4.34229763966038,4.150375584252103,4.247006183273657,56,0.4458751337954873,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.776003682541921,4.197007632418038,4.335681224471979,4.132901988834754,4.2868172984932364,57,0.4293329852620764,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.776133087619659,4.200889950444553,4.344551045052647,4.130496292607944,4.274180321474375,58,0.4272231271038937,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.778649687766845,4.195158744987329,4.3396979200255705,4.132222003536044,4.270709390268377,59,0.42715114683039795,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.737842646340985,4.222586509647681,4.274082255825874,4.167258960327749,4.231196220955273,60,0.4168411871199321,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.735498450047139,4.241312689654236,4.286609440787532,4.18491879918244,4.2386904832949694,61,0.4139486859902696,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.72848475622802,4.321900177537726,4.295180053075956,4.1935924757493215,4.156141631066305,62,0.3987880535595305,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.700104200164123,4.361466180480968,4.274440668835992,4.204984684772639,4.203325820291332,63,0.39062180882297665,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7043325093243675,4.366662011427855,4.235281202614063,4.2254981047673015,4.160849414534224,64,0.3850980668130199,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.695261649851264,4.361524809436767,4.237385207378039,4.225778775301666,4.162321968057699,65,0.38453352185139333,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.673209313925016,4.3743829304858135,4.253332510289423,4.211428904150404,4.19541318432211,66,0.37808562296855175,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.701902837754733,4.399550774120952,4.365165163109063,4.215755346152258,4.211130395376496,67,0.3686959011808493,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.706082303136688,4.395142420433739,4.356494068725761,4.216237445571851,4.2080750920901915,68,0.368060494479185,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.70600685682545,4.395261009600758,4.356338727023226,4.216196650076713,4.207811542120715,69,0.3680602263299988,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.718651089458137,4.347558110194513,4.366952299019673,4.190649178592048,4.212649127489769,70,0.35389048013709123,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.715837034474223,4.358752044026549,4.401319539959417,4.220354971895859,4.242588677881044,71,0.35184763835979077,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.723930796296871,4.3465714848892425,4.374747094925318,4.218280754294994,4.231988406852487,72,0.35024911667113373,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.780432943771145,4.372571724499054,4.345285971031261,4.320986640360643,4.238246945345989,73,0.33648083862290723,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.788671712092539,4.433192253948441,4.381606329853739,4.341838264477694,4.26318521770064,74,0.3317895474386089,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.781619399249173,4.433851694030441,4.3942648967314195,4.348929365806839,4.26196489073348,75,0.3316512215731691,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7798707744170725,4.432783072539395,4.393006543248862,4.350031077490157,4.258765533821427,76,0.3316361825754865,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7743347169205625,4.441825474653486,4.403959659071569,4.34206623460276,4.269823303284485,77,0.3313538700700782,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.8607315447771695,4.525787107609305,4.388240840974277,4.461766862652629,4.378516130776122,78,0.3088275308692277,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.896795459768288,4.527656869363308,4.387467274720726,4.477912054510491,4.435181566394648,79,0.30603318804833485,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.884740228601797,4.515597452213422,4.368843949043242,4.497916306264429,4.450723374233365,80,0.30403044317189537,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.868062407959951,4.453589568356837,4.384044358043272,4.431615842008747,4.379604580747738,81,0.3011466249211879,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.8699934785905405,4.605527918107292,4.31885609667836,4.1387067551466865,4.321410221169963,82,0.24862958079404532,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.914810725288566,4.653804316124343,4.274338903794678,4.106648610645488,4.282915738179681,83,0.23385934004104764,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.885111292200466,4.6587734599316155,4.313515682690566,4.085016533412902,4.346683485505039,84,0.23234961751916908,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.883586601533944,4.659624890823548,4.304427543374194,4.082657078494003,4.345902742626613,85,0.23230904805522193,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.849983453288153,4.664870269112154,4.295415237215123,4.040151866202633,4.324327349302472,86,0.2296204073962192,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.888703759308817,4.909188540151008,4.261842542493486,4.103064878157683,4.5373810548180415,87,0.18527603851786928,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.860460655222618,4.944880365646963,4.237504857590904,4.065901348625955,4.534507512629652,88,0.18420468650482896,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.861621664930529,4.9456522938518,4.237083124276109,4.066300326236972,4.536552295317469,89,0.1842030463603953,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.755139325992496,4.700604320202176,4.174897031169741,4.152620258767564,4.493245668329524,90,0.08007912066835715,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.734128958266612,4.637001777202635,4.252460274721784,4.117531933061535,4.537982687660073,91,0.07774416525020379,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.641077627810284,4.736962226618253,4.297256309615151,4.068484831234317,4.529049652229983,92,0.07499777051167006,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.627046290756389,4.775639339570044,4.30493969306632,4.081275321252264,4.550971459819267,93,0.07488645314293799,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.62271594117364,4.6691244556088165,4.1573622705889655,4.002939425498073,4.552528193005751,94,0.062181636402407627,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.642209959752038,4.579604768713736,4.086297973668607,3.941180503731079,4.460133430279957,95,0.05192524238370987,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.650452762176857,4.610826422159706,4.037806782675269,3.922726734109023,4.443289900170957,96,0.05112420685624507,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.758336076877691,4.025087361174185,4.673869500622126,4.412721536479478,4.414532903701129,97,0.032367962548870935,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.64877361162753,4.045117258747126,4.771234433058776,4.48528389108399,4.472119383304531,98,0.03039225297149007,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.655139151189524,3.9430940388686415,4.906086965543904,4.485294110228749,4.390691912931045,99,0.02970189554579311,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.621843760742167,3.755824137146823,8.915313586659856,5.848185034739159,8.972302262883003,100,0,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.53071857125466,4.59525799013952,4.661323682776708,4.700168004061797,4.3074383967710235,5,4.860199626262396,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.53071857125466,4.59525799013952,4.661323682776708,4.700168004061797,4.3074383967710235,6,4.860199626262396,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5263341858902395,4.596738912333972,4.68951392791458,4.671520716645627,4.239901529433917,7,4.725928158891505,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.529925931222915,4.598721617267394,4.672004816357004,4.692793752593339,4.187987513903028,8,4.712921733081281,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.55219168447357,4.599331284872439,4.736607958074691,4.598190953357061,4.190763466255604,9,4.642474006597294,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.584588421263386,4.393919075352032,4.776016245945647,4.614267775988108,4.145887893592496,10,4.053170541240598,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.503139857643049,4.428256748125806,4.693539449343559,4.608818193396979,4.169069937736205,11,3.325221974709402,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.601179729819906,4.479745864692565,4.722691166148709,4.635195488242074,4.235931635144408,12,2.9163172177971957,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.5912138740458035,4.50144891830526,4.566904512427062,4.682286353115301,4.261257566696601,13,2.742309460548653,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.657342546228336,4.345280213519274,4.467599443056006,4.70895313526859,4.192359790966207,14,2.489034870423912,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.640093853992024,4.3780669568516295,4.4657440928438685,4.687657831013226,4.238216795373651,15,2.351205697566945,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.621352715218553,4.375918986266154,4.361146204519486,4.632570395141573,4.232366884600076,16,2.2491456273422226,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.6220240222743705,4.380330209747028,4.362055144178682,4.647410833079464,4.231189750651446,17,2.247179226311486,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.526531076673784,4.330114026237889,4.354354613282024,4.6452508239423045,4.24991712578064,18,2.069938174082781,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.609596921733296,4.357456483148888,4.372200651188405,4.686559729180067,4.336612411719779,19,1.87269313328457,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.56263388411307,4.363329949018126,4.539778278177042,4.646809043854937,4.31356571979155,20,1.7767438197733905,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.550850184885584,4.3508592104590535,4.505262277602865,4.6396161349109395,4.321097093608728,21,1.7604768609216497,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.526495678810494,4.364160909200458,4.5003300634505905,4.641106524280924,4.29892205324828,22,1.6623446005208058,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.461764511775225,4.393146781716123,4.518350643240442,4.667683092910679,4.32407834703857,23,1.5935548107598234,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4520946696059545,4.450031008760016,4.618388595708009,4.556315965740019,4.174993078629578,24,1.2808993404209204,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.489316036061959,4.337841967569411,4.6679465720517594,4.476787270662814,4.226355722228377,25,1.1425675831018884,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.582321553820452,4.321338167058469,4.495391453438736,4.456453738726536,4.276670813780013,26,0.9700276334483178,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.608804620873969,4.352232580504695,4.547376562806535,4.433539916537854,4.219544404283265,27,0.936655584353967,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.640796779999513,4.3707843182917205,4.566673342912298,4.437524942051318,4.222480112532845,28,0.9301322792190717,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.640395367987387,4.371407489249747,4.565789536213667,4.437107411553377,4.2224645923482225,29,0.9301196637797069,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
