Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.0668618635950615,5.5266465429571205,8.23349047647011,5.474608249342599,5.133213582220441,21,67.42936696324215,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.0841486157290134,5.656241712174508,5.963303492237502,6.025614816322205,5.144615385399738,22,61.590801527265214,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.855151408315299,5.749961737495199,5.793234789818752,6.100072122925769,4.452097561033621,23,56.13468852213169,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.861359130912309,5.954220508857538,5.785291272009835,5.801392945203607,4.5279329878478745,24,53.94942061622558,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.692661654710773,6.083703718119487,5.018791933308079,5.834293233294338,4.728003551857447,25,52.61909436369656,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.6953043311100675,6.1114718004315645,5.047497702761643,5.86866365925466,4.702996292403141,26,52.52811527006851,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.1407798327239584,6.414819814810156,4.095521388722006,1.998290699693831,3.7064224528045764,27,35.23049420975625,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.062068090291937,6.37138463531861,3.334630700284705,2.4329709823741745,3.6681880721298206,28,31.680077221435617,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.687225320031074,6.432417624846899,3.2837348254657246,2.4011156577889587,3.593941928781935,29,30.69848798280635,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.6301874870567583,6.646904121243605,2.6286495551515805,2.6283497279960786,3.225532919094624,30,26.918726027239707,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9508164700384714,6.377837472095657,2.8767170402258344,2.5212815816503933,3.2644120365177898,31,24.914406662730016,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.6951378142138176,6.406498038945164,3.6463141337135507,1.3164919368831778,2.7015502915819245,32,22.15231475591235,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.626132288315148,5.912299596883542,3.9003101994460776,1.3549790240237092,2.05961104456282,33,18.353060816643445,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3251882629684086,4.218486707694921,4.185963774424331,2.0291439185877156,3.3288810607756596,34,13.863099391045623,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.550238267060319,3.4926741338873764,3.67490859220326,2.219688609073923,2.8540588867329766,35,11.940063446148123,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.1653328063184514,2.959318993622555,3.6868051874936447,2.5314364142658037,3.0773053341376837,36,9.877019160421655,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.811474004355943,3.239874144076173,3.4751906197981626,2.4856183125390134,2.808647927348723,37,8.86542307864142,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.522409185753178,2.9058253296663237,2.9920852830467792,1.8798788009973149,3.039470302788513,38,6.605079366165699,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.554571300253034,3.005161728898764,2.9418264207503393,1.929906619065045,2.9516511659284976,39,6.3340643052098065,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.711858744026684,3.2532518054247554,2.786615081384236,2.1675297803079436,2.4753714964664884,40,5.079971274944404,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6900799698543074,3.106064696920748,2.5716967035933522,1.7935110720887737,2.4513636264639347,41,4.454058278983359,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5235020120648497,3.124478553222521,2.4469887376282853,2.2069111776758557,2.6945044215307665,42,3.721533924089972,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3599208563537366,2.7803967379611905,2.491966004308072,2.0410413526697235,2.7215484387051023,43,2.4776999635275607,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2950572127183895,2.650447572227587,2.565904295112178,2.0140247791806862,2.510727434637618,44,1.8758229000021107,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.049843114399545,2.2490032967676377,2.369033568388156,2.234123291268825,2.3231003294410026,45,0.9439435627526134,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.117300960259181,2.4699708488283187,2.2353686679181077,2.071690050736249,2.43551334364757,46,0.5461588464916782,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.119911162969247,2.474464891384521,2.2390701678244582,2.076400251968244,2.4284695453336735,47,0.5460065499634971,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0774464848070893,2.4696975791658535,2.2101544437233644,2.058912258211362,2.433585438283625,48,0.5411639741615665,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.086464132103251,2.4646161752562383,2.2146416944392695,2.0636945249863534,2.4153843126111383,49,0.5407630728190328,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0912222567490604,2.4818494484413556,2.2402497640821606,2.0367956877708195,2.486570959078076,50,0.5114312433041724,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.311838547248252,6.380414828461487,6.275413259015142,9.811091849167292,5.651218671128689,5,634.608464557167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.311838547248252,6.380414828461487,6.275413259015142,9.811091849167292,5.651218671128689,6,634.608464557167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.810602807074256,7.532638770848429,5.1826680972984684,7.168411944397869,5.7367092008457865,7,393.48283061498785,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.173517354268068,6.484968520538182,4.391048137144603,5.2332697648121815,5.304238193576559,8,295.72479255921064,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.964646390647494,6.282050577335792,3.843913899628947,6.126987452222209,5.394156337649194,9,269.33975883714805,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.711363982964893,6.083272318692117,4.740355959788625,4.837561356641027,4.832978845398544,10,181.2538297119113,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.037108342134379,4.793849742511143,5.608018479615425,5.491218207866581,5.418114303960646,11,144.8866462246618,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.121193454191217,4.191868073959303,5.603983113504665,5.619802807898131,5.4547841936301955,12,144.32192812379964,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.237551173641335,3.6279285890226864,5.69019602351998,5.804986391043644,5.485406339252602,13,142.65013356183474,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.6299508567294305,3.91383291783872,5.590123370217606,5.723080839862077,5.595295862001709,14,131.82097756844823,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.7941464935284195,4.041356190767142,5.586826956368899,5.882663356271898,5.86154312421841,15,117.90403332081458,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2942919181002996,4.659980343520838,5.216849239953251,5.491016583316065,5.872728664456129,16,111.22785780512672,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.945719454742725,4.528240457803992,5.2889901522651055,3.8408374303926496,5.9654767118067475,17,103.97907636111917,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.634552494021422,3.3783165164884763,5.476273259745625,3.4729994389131456,5.732255391632345,18,93.74371485885463,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9444173951755106,4.070255541719638,3.2242702847162317,3.898534213692229,5.913599279931747,19,81.67329270159075,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.911649863812285,3.3902474343035913,3.256981709937694,3.907758990808296,5.89800915977938,20,73.41462054792584,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9046453961088976,3.5057130086944515,2.9605619646550463,5.215283837005919,5.8073472952282446,21,66.56412163920992,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9292014598435006,3.5037912485829095,3.0002674377576457,5.194917851975574,5.786632070733535,22,66.44957393934133,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.6420319546410367,3.0517041463941554,3.077563531421358,5.089283381087557,6.035862747453159,23,64.76465460931216,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.922602237945899,2.8254899844348342,3.133255743981965,3.917664328616648,6.208160752363104,24,59.70966899020302,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2609651597214118,2.887039207545702,3.2435922357288693,3.9968447884619973,6.3150034325994,25,58.266581769004745,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8318662285471663,2.9097522090472525,4.408503337205905,3.0259295320079684,4.058800124971487,26,46.723290886389385,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.235136532272048,2.5066962196199505,4.4923798337433665,3.3837146076921893,3.836248051462103,27,45.92642596463186,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7439338487334648,2.90096233763038,3.8924386975017438,3.23857615864299,3.6956065981250408,28,38.034334321819266,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3402415235166771,2.575099504100293,3.518713476414106,3.356603469904865,3.9159890745012973,29,33.62219921442205,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2418147856957578,2.676042304367162,3.6001841127438743,3.082277305966369,3.965878974195408,30,32.47789897018569,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.242471528296077,3.2844541821804416,2.591529706606682,2.0103727276632153,4.116262086945503,31,28.371915891939892,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.1385754892369773,3.2156596768105277,2.6273797655760527,2.037422540216569,3.930610724874228,32,27.55965563564768,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5844042015823436,3.9486720105558395,1.3753503083268237,2.734282938454929,4.3257681997502315,33,23.390368333516662,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1467812759707487,3.691638106575019,1.4366626276693577,2.544159205406662,4.399606166733512,34,22.135103859381434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.154679403884698,3.4871903099939474,1.2173549126857621,2.430818929777229,4.381836281557958,35,21.75824692300103,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9652426903702966,2.945015648079688,1.4235771822519299,2.0642982164291976,4.792245629790104,36,19.593134639662008,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7583462685905877,2.722030001116792,1.4806882487808537,1.754971005825741,4.939361343466821,37,17.907543746883956,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6272264390890752,2.8174060414482636,1.7792562992932146,2.5238280041414596,4.843286311061735,38,13.267947516815344,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3536364015645126,2.660103984154917,1.5591393791895498,2.911487969717709,4.926998841347007,39,11.26900730104989,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2257338476455562,2.7551079503862943,1.498466741199974,2.8563115489554325,5.08929270367951,40,10.55907401141619,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5366914800655025,2.245947058639986,1.4164817320322307,2.8493276801927343,4.882647815837149,41,8.79310548798788,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2751262416128637,2.2989314204603755,1.7696161454983275,3.0755782322028535,3.016396344939447,42,5.066069135967855,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1369131533814776,2.292847959216449,1.5353141660546104,2.666137475862584,3.056244973874671,43,4.320144497933155,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0213552727683353,1.9783899696804144,1.7633080050433332,2.145091266030415,2.843720596053523,44,2.7352593796574505,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2582947865267555,1.7294823658029574,2.61033296954119,2.2699142687475424,2.296264146146517,45,1.555127457599594,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1713587629402085,1.7725638716878183,2.286468349434351,2.0207610833019567,2.247256227988864,46,0.4910303375851076,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
