Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.645736150310239,3.9541147927512452,4.429501317077998,3.96089600734597,4.109362468649302,21,0.697125757779414,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6501635193530895,3.9681566524112863,4.407975069992431,3.9626208612005493,4.1080942363099435,22,0.696604093068778,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.692008228375742,4.011982175979544,4.39900468786176,3.977925071489475,4.0899969897184025,23,0.6843563787269539,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.690141238028559,4.002944267161484,4.377333579408003,3.985636583369813,4.090384560047951,24,0.6835437963861274,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6816760924231255,4.0393171555749285,4.348148052562184,3.9846777633491466,4.062260157701763,25,0.6705724943917446,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.678523761907623,4.039377868727802,4.348326471465364,3.985439783646107,4.062299789595265,26,0.6703620927185122,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.681548833027233,4.036922423422958,4.3429192710678874,3.9816485664760335,4.06446189023674,27,0.6699165200388002,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.657664304299843,4.034407411718354,4.257992305895196,3.960321935017609,4.1077212004293795,28,0.6343323423882699,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.654421241381197,4.028507505737796,4.2603674837516134,3.9646232364650493,4.113336313170312,29,0.6335116302039303,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.696562425084617,4.08907957025238,4.23611989804607,3.95848585321652,4.094233978044574,30,0.6268552526788461,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.686411047382077,4.077856500337177,4.223588691531965,3.9727814075792294,4.1318249426707805,31,0.619751436213422,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.684234595292834,4.077250989586341,4.221113516550274,3.973405386586694,4.133831239204617,32,0.6196327935791434,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.69801416854756,4.094777759477839,4.235548318829299,3.980451649200614,4.127493199926178,33,0.613792867390792,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.697124120944415,4.060776751072898,4.24834715035794,3.9975057027918712,4.130806313236567,34,0.6083535562788097,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.697059555882988,4.060095540519574,4.2499992804722,3.9979733532829376,4.129606868121644,35,0.608333827562843,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.699794342579343,4.037917128348073,4.248428044670801,3.9870010831871365,4.133589663243902,36,0.60314920309758,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.696171840687147,4.054407318777181,4.241641981797723,3.980261084602197,4.128952983563896,37,0.5952343171476914,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.691162503423386,4.05987698902107,4.236153813926715,3.982939334336664,4.126971170899023,38,0.5950296648701242,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.682703460164384,4.0488274567101294,4.2621566929105485,3.9748136203116973,4.1003418163014675,39,0.5899693372695575,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.741796111544538,4.089973774873087,4.230085253452364,3.943410698255692,4.006616653553334,40,0.5657370936852,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.759295882654355,4.11349458013287,4.238208789136063,3.958936793008157,3.995098928760964,41,0.5639496779828458,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7628734149046,4.123178712912576,4.228355407543716,3.950905608070812,3.9944343253483283,42,0.5634806569356516,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.665817859657772,4.060604955396517,4.173384723190733,3.9705783902262444,4.079666916683425,43,0.5506820593496192,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.664338506634197,4.057122160528179,4.175264747951949,3.9710382357182947,4.083793235955402,44,0.5501861314060784,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.651914678376281,4.046747393012219,4.152806977400133,3.97188692713209,4.13609134266371,45,0.5405809510913948,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.639614425294019,3.9807565640770997,4.157498493420596,3.9660867724496143,4.135026835077135,46,0.5238278425266657,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.658868188924145,3.988672671049861,4.161366425625029,3.96265755306543,4.132226755906166,47,0.5233692844875303,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.648092462065391,4.064331411084292,4.16055393420775,3.9719325713940346,4.105252144050292,48,0.5028972331054177,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.661443764566185,4.061466581001646,4.167238776784311,3.9686778975073356,4.0825253621072415,49,0.5001036544905699,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6397308941359645,4.135290246878678,4.05561757394688,3.9620650762793863,4.083841177578069,50,0.47343589848127104,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.621905803526888,4.137503035278008,3.996124762121549,3.944478808242595,4.10549672362491,51,0.4585193539931628,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.635239941249692,4.125444818741807,4.0158597218910375,3.9432019807974474,4.09201058237343,52,0.45697110183539397,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.654576715246397,4.199523499162877,4.029534396699523,4.01081453976631,4.168382601709523,53,0.4372039430207329,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.650242354058862,4.193003916578498,4.031078951180059,4.015755110669562,4.136409471162244,54,0.42596639088335697,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.65228754383165,4.188188090438315,4.031419038143725,4.015502490552028,4.121990594061439,55,0.4249449363002203,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.692741672008434,4.167757195093067,4.030805494945664,4.066382595411981,4.116588688042143,56,0.418322799320151,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.675443570584025,4.200651315367442,4.0074400457175745,4.071252625113011,4.124845060600246,57,0.4156264536677553,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7373301977672,4.167649227651689,4.020275333256094,4.04260581558101,4.099512557133906,58,0.39376322611130204,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.733073436099082,4.139843148653509,4.009733662511591,4.053907335112161,4.096596976563246,59,0.38907619242752167,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.807402653720178,4.120723390416727,3.9849750938341177,4.027756857840493,4.038848477975698,60,0.3735333960260126,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.83911270251264,4.157281169174151,3.9881540877138124,3.996806602302086,4.030071321166094,61,0.3709664367649712,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.864556490518393,4.133853382513767,3.9988677299667224,3.9917168241293406,4.022289603485765,62,0.3657709240739992,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.814639520867082,4.132883331755955,3.943192387137139,4.030400373341063,4.042780211300411,63,0.356896102103104,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.765437209897579,4.182028061827453,3.917605677846063,4.011098814416506,3.9747818167108027,64,0.3215892310714302,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.770025195331983,4.234939041002072,3.9069005834682704,4.022567105973191,3.9877402724675357,65,0.3189223687426995,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8017396870083475,4.298138549654325,3.903592735432102,4.044476256896825,4.005173109685116,66,0.31288391238324753,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.78157959539368,4.270546941745192,3.90147825500713,4.0334093996972085,3.985382934138222,67,0.3123743046293873,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.820242189918872,4.3323265812531355,3.9542017046581646,4.000136249232753,3.994328306086347,68,0.30654675894034145,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.844186614643198,4.281020348448384,3.985231348786101,3.985373876224814,3.9939682085788473,69,0.30250368596432653,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.851560027924739,4.318572236316545,3.9781022831524715,3.990408575685809,3.996005332820854,70,0.3020764464110255,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.820104479271945,4.377784108130334,3.9472286553220335,4.0162814580155075,3.97208011728829,71,0.2950201310326109,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.825890795822483,4.293858097644608,3.921720841271497,4.009222217230654,3.897128821145454,72,0.2690429215311162,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.814235494335482,4.311617886151251,3.9083370509294384,4.011364510709324,3.8998144858705164,73,0.26856637902137565,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.62527438665451,4.60263905585156,4.027606483827931,4.101660165579006,4.025979493830261,74,0.2410429265856613,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.662902853906144,4.64211516674698,4.065134727537175,4.022224269307052,4.074005597252737,75,0.2261533008548004,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.677998584123578,4.713588711802298,4.051105742880383,4.031639548263653,4.128571357472792,76,0.21482335370167113,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.691684215842958,4.7692076471118465,4.188976784646695,3.9636845421250317,4.233991488543105,77,0.1934291667014645,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6415985444345615,4.705125006804065,4.237268223746334,3.9992094403345746,4.2279566678572085,78,0.17992971907402697,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.634972735559213,4.705904832086762,4.209300723339783,4.009563106556645,4.201539835220801,79,0.1791446857473542,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.67397306689267,4.716477076863914,4.213215648569138,3.9753626103446713,4.162060862269619,80,0.17074237399504463,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.474559118135075,4.590175664747041,4.207501012973125,4.028754245163189,4.155853013259409,81,0.16587091691368333,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.475919820225534,4.588279231806226,4.208098987016046,4.028920752389312,4.152835094399089,82,0.16585459180173232,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.526364298713356,4.567498792546351,4.179419817160643,4.015073877552533,4.138049155119638,83,0.1650445389857216,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.411487091507794,4.434444257324052,4.175988651830824,4.058118272866173,4.173189031948342,84,0.15112481806115438,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.439711676443529,4.394755332849296,4.231417674152094,4.203214779957526,4.179185664124133,85,0.14216654110292778,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.416552400574316,4.388564040036573,4.244812864490462,4.210486820934234,4.186940593733412,86,0.14203077996474378,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.173862052911163,4.332269616493696,4.370974609852454,4.111703138305599,4.31495934216352,87,0.11251063708431315,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.226108868599753,4.303667397492084,4.230088149783537,4.075621181864141,4.3084091325510006,88,0.10192572692954495,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.535149568917439,4.616269475892223,4.155028885967323,4.018077528877843,4.116022717925793,89,0.08587250465879423,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.512338651043931,4.611144396126188,4.177561406483724,4.0219562488511205,4.076337302793654,90,0.08540040770499263,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.562893101352353,4.633807530837704,4.181902887138184,4.008478204636906,4.01676651406304,91,0.08496136663256498,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.56568608939982,4.369249487563924,4.311006307464178,3.9352880177152483,3.9446118990997827,92,0.07875229878367333,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method3
